Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.2786716803941	664.7772718071778	0.6481347504135297
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6244539157183548	27.07885556763753	0.03647985303240908
NP,UP,UP	(2,1,activation)(2,0,inhibition)	697	908.0733050842927	48556.307341722306	0.8298600545652252
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	1019.5124413579836	234589.1528738807	0.9922190325331692
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.94502094940723	738.7078181083906	0.03828069432358194
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	149	4.0147526245409475	49.17018108876077	9.481225804464088E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.710787534460714	513.012994028854	0.028974647527570396
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.17885633771271542	0.26169082239165015	4.4664821674889055E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0301333246708532	0.0388946678177926	1.7661672557789387E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	300.4291502141608	18777.236494677636	0.9988629983317642
NP,NP,PP	(0,2,activation)(1,2,activation)	2801	3952.5833483529063	1133135.7448904626	0.8644700145518673
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	52.19663515296443	848.1074591952301	0.9939582703143391
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	271	754.6209375733215	665367.5623980352	0.6397215782488934
PP,UP,PP	(0,2,inhibition)(2,1,activation)	427	975.5233258679176	180019.72242710972	0.9222069071641241
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	40.59673469410054	926.2552186488304	0.25607150837091586
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0058383555954222835	0.0064649272051327256	1.5835288846410833E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2949104939029681	1.7508235936844294	0.011701315040080096
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.388510044410757E-4	6.469838086472354E-4	4.21398421590613E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	10.405153664047186	80.60916191352459	0.0022870026596991666
