Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.947526275937994	402.9048146708573	0.3747440720374967
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	27	1.3594084251892582	22.60964378969336	0.007100098339765437
PP,UP,UP	(0,2,activation)(1,2,activation)	1483	19018.06802569798	9.882285798483664E7	0.9940890029303148
PP,UP,NP	(0,2,inhibition)(2,1,activation)	130	529.7250517938837	93873.44625973678	0.9375906461339725
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	44.596876084087555	2198.42162760461	0.175315710735358
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	17.48800289036532	1049.4635567473467	2.9292147450565853E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	69	9.27375443906635	862.6546386886112	0.04670160500138154
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.01203674986253453	0.023385830049816352	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0024682122083609127	0.003399933574293853	3.3113864683342875E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	185	135.7091701853468	22030.708201101897	0.2826180177416433
PP,PP,NP	(0,2,activation)(1,2,activation)	419	1024.4017869150273	244753.83055529813	0.9097531163690455
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	4.816918057362758	8.444724824208464	0.06921133301336435
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	318	1250.858924185314	1659657.103495624	0.7141161799989979
NP,UP,NP	(0,2,inhibition)(2,1,activation)	392	1742.9452811176368	500791.6078678551	0.9927047885823056
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	218	75.7277292159675	3003.4147139482902	0.019228007961081595
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.025762904571692877	0.040936101349639584	0.0010892320871042083
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.8137936557854125	140.04822818390886	0.008145978013713417
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.005656896046136149	0.0062251814499535985	2.706837090087344E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.518222866833669	19.402483035082117	0.2618427835640925
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.9989219608319493	145.07372443656047	0.18380340439413034
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.0859421195976235	694.8561306840446	0.09701472487540774
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.021395168397685443	0.04460390440088035	2.2154189138023916E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.016811138189069538	0.038000482194876395	8.288417153723415E-7
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	314	27.38451885170154	525.6496003969014	3.005608095740797E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.620769173235312	117.34926558599648	0.5962274305537167
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	12.433066572068448	2081.7148721744948	0.10636782543205492
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	30.52586066753605	1542.3717516125894	0.0013983211527468509
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	110.20719112911476	27730.77976620927	0.5792076729789495
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	326	89.05124942680533	8121.759265570411	0.023175767543582637
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	10.84847903885743	104.51833323940167	1.5543122344752192E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04565338964796528	0.055050198228825155	0.004539293641757092
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	259	1558.4542097782287	1042735.4037640858	0.9391265548533188
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5799548921393284	3.5707536460687344	0.013729705263966219
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	50.880247601903754	3559.3815544866466	0.5525897780626461
PP,UP,PP	(0,2,inhibition)(1,2,activation)	465	296.0506726062764	32328.63355874081	0.1651965167643582
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	2.8030583561608093	30.30209719635777	0.0024195190354782126
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1420	1086.548120358963	431724.2457105147	0.2684422354910566
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.468982074837563	190.4414709090207	0.06307215975919644
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	5.7214218331459294	188.1764153734074	0.25881876368847734
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.16447215869773374	0.3037299727944496	1.5118211231679446E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1328992335064392	0.2576735622818427	0.010553323890810207
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4064	3885.779409524827	1630000.9017252233	0.4129376542746499
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3927456373839864	4.14095333295526	0.012637293266931304
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8946115520545328	2.896290730975206	0.018015634344124454
PP,UP,PP	(0,2,activation)(1,2,activation)	1023	1046.3049349924713	132545.64015131583	0.49005294013880807
PP,UP,PP	(0,2,activation)(2,1,inhibition)	650	135.76025193872422	32573.10971701815	0.021859941253737025
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.8611478280745397	16.47967106997583	5.662692537100611E-12
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	7.471929350815802	1188.3957694560652	0.07627416896479555
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.886626033725761	201.7407516906316	0.6566578804698717
PP,PP,NP	(0,2,activation)(2,1,inhibition)	196	213.06358023696217	30064.355728305447	0.45353145828186237
PP,PP,NP	(0,2,activation)(2,1,activation)	620	419.4135754560929	15207.134497340507	0.061993573004797686
UP,UP,PP	(0,2,activation)(2,1,activation)	1421	953.0405718508767	148984.97108209017	0.11805513764905384
UP,UP,PP	(0,2,activation)(2,1,inhibition)	172	1318.1303756517543	1725042.5407807077	0.7959529009689443
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1351	0.34423268842559307	4.983195743454936	7.771561172376096E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.308568960888163	44.46110164230069	0.07218510058979222
PP,PP,NP	(0,2,inhibition)(2,1,activation)	402	168.07999925189662	9601.834013145093	0.022989131881877345
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	99	85.38523429503068	9666.210403042485	0.3324658314880605
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.362376897659655	203.87116969104105	0.21938993981816557
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2913	4143.404856906605	2537166.7105191275	0.7686350340969041
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	334	861.6056226031711	803562.5755545504	0.6432639368661403
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004778513894330472	0.00656106830941473	1.0147062721010958E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	2584	727.9527122997555	89138.49029656383	5.780457186799204E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2344	525.0077887056542	135518.92978034436	4.933385852806671E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	16.5771012188614	1040.08510853007	0.2552730536768567
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3024	411.0732525731185	65725.98961003189	1.1808272248892138E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	111	8.68901686359831	59.35590896994178	1.3400888176917647E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.545818649389636	602.3552951517377	0.2129654797221986
NP,PP,UP	(0,2,inhibition)(2,1,activation)	399	522.429565878951	35816.460317576886	0.724304704826412
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	126	376.78215425567447	24178.403809304087	0.9714609841355196
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0856496284500113	0.2214256267922685	0.009672250887818645
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7632525391685885	4.923555847955431	0.11297783821933527
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.04103927958786163	2.376865165082346	0.0012993069521107792
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.078873382963442	230.1552059600301	0.18125088149623947
NP,NP,PP	(0,2,inhibition)(2,1,activation)	430	751.6603683113818	184376.75389847695	0.7532776533379868
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	518	822.2924017120336	360845.0221605323	0.638000758948694
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.027070178264550097	0.0376611038881374	0.0038739434924744964
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.2212123332703784	219.01067064389503	0.08195962730779793
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.2741985765313628	0.480536438525634	0.06202770392465684
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.427666050854416	483.8765184612862	0.14403413584076918
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	157.69503233105783	61621.51088159422	0.540190623395379
UP,PP,UP	(0,2,activation)(2,1,activation)	4751	1114.6364998670697	208136.0973857937	6.735852620121108E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.972656296025207	24.756333221444677	0.017875724406807736
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	47.331541112180666	1506.772712454293	2.9393618099504693E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1458	138.13316396784782	21265.88229186037	5.363190551777031E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	412.1110055401254	35577.496077552554	0.8973781560616003
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	542	0.22858716493366715	3.395454708587836	2.3314683517128287E-15
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	99.13397898776256	94624.17175564817	0.18668159374629423
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.307050831945036	84.31170295387663	0.6725899648544029
NP,NP,PP	(0,2,activation)(2,1,activation)	3196	1479.6360891500203	328785.03385441704	0.006132634271628579
NP,NP,PP	(0,2,activation)(2,1,inhibition)	639	592.964194082101	369197.7218234842	0.3672175535907216
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.539411203850424	12.845372944183275	0.95176280795519
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	532	819.0610194380364	51734.65130987996	0.9061634806690508
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1444	1135.6739908733086	39351.36895649508	0.06623210969854731
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.587390969762016	1074.9830977603708	0.07100978950391046
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.0923674955394316	77.93609790913504	0.10420294351132176
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.276988460871594	198.60034433460226	0.11143267844904658
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0574187897617942	0.12177330046927248	0.013398565693408249
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0012066105493452799	0.0014104033960757915	6.832480914265027E-6
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08660739047568979	0.12974071333274406	1.8977909942430315E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.863693434894095	146.34503107144488	1.3072432025751368E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.918279590106945	296.3941128563564	0.19268928169695165
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	14.768008177555746	466.9058228283765	0.27977075378392746
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	5.55260938687503	38.87788070755943	0.007259474929255161
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	3.4471465159444357	29.424781624830842	0.043976306000012344
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.3419964447942704	0.5408554102084514	0.023625223792342886
PP,NP,PP	(0,2,inhibition)(1,2,activation)	629	193.34634217308275	14102.95619960899	0.0031377994731219827
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	14.055659197204257	549.1913670801993	0.02562818918738452
NP,NP,UP	(0,2,activation)(1,2,inhibition)	975	1075.306150371723	265003.84051129245	0.5297792418972925
NP,NP,UP	(0,2,activation)(2,1,activation)	14877	5453.951367964233	3368271.5434084684	4.1112453444958064E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	389.48679873952625	185160.78359524877	0.7970610834195317
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1057	1189.6045012463267	398003.06082749297	0.5308004596606992
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	91.57924118759371	1234.766237416461	0.999863795129573
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	101	16.577101218861397	204.2113337409217	1.8738342968616095E-4
