Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.671808496297928	1114.481391206875	0.625062575601762
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.1869509654137604	47.7655633873671	0.08266004167185392
NP,UP,UP	(0,2,activation)(2,1,activation)	2826	1255.9755951624231	284471.4038391956	0.007301377265825804
NP,UP,PP	(0,2,inhibition)(2,1,activation)	182	771.8587940359693	150808.22241820325	0.968698375371496
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	19.915251634141843	824.1032813965434	0.04795859011409287
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.401443782116314	1.3787497503296873	3.731067020895651E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.1331409535063335	606.4175965021674	0.03286145137810703
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.2989190038479586	0.9619328683842528	3.6408320802649996E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.04482576353953314	0.05731360129007691	2.6529799046492997E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1423	550.6690584736818	243687.69692499028	0.06236023346165309
NP,NP,NP	(0,2,activation)(1,2,activation)	6179	3990.2289645045735	1216115.0568486154	0.03355074233626976
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	40.682434775573114	166.51070452714066	0.999988687939119
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.845646266194044	4.321932070313441	0.708294332484457
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	257	727.5460675386321	655130.1757783398	0.629166659686281
PP,UP,PP	(0,2,inhibition)(2,1,activation)	383	870.0524510142452	151426.66446667223	0.9138634056968992
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	37.62401820121276	1147.6977980085508	0.08824352287914528
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0047090901490883935	0.005345384570053384	1.878981573033567E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5952022216663252	76.81069522500253	0.008306157216758536
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.44749167206521E-4	6.618521523766496E-4	8.52614620694414E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	14.140035404443601	134.93401574878152	0.02594000132954588
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	243	30.696503150394804	1365.9384902633406	7.028846232325359E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.9956814952468771	2.1418813158019976	3.885512965928761E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6862621838508357	45.70316874258147	0.011771109484234876
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024696186424177778	0.03700167912074994	0.004058884777480842
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	66	0.7156335655411477	2.4244454591180644	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	15.865671214659663	247.14880011259078	3.5289689888917675E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.092748034406801	26.64772806584734	0.48037241231360006
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.931850183175842	36.862047601757716	0.0819988074617175
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	137	45.1709731060375	3945.7266880344787	0.08907499753190962
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	250.8179287963644	84810.55278864222	0.7622644300997641
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.22386930848234515	0.29552114787560935	1.1435297153639112E-14
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	133.07809691233058	8217.508275004559	0.9404521322636814
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	360	38.38203428923052	825.6744628685142	9.57326806716452E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	634	2059.6919362214103	1592179.3181398856	0.8932941631286834
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	3.282353225182894	31.94457073768723	0.3418962241317566
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	48.80982008411831	3303.5599380228473	0.5119796476000742
NP,UP,NP	(0,2,inhibition)(2,1,activation)	67	446.01359007409485	62463.62584839889	0.9748307212226116
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	159	3.4253260870781403	24.82707118817821	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1193	2490.986653767956	1480122.327238055	0.8670282178024825
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	6.4558572338096765	401.1257283318246	0.06698152944647473
