Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	4.6148558319497495	87.26667666070148	0.0012665352082007475
NP,UP,UP	(0,2,activation)(2,1,activation)	5097	2144.9745648736425	809094.0075577283	0.003824567923325195
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	581.506275349948	70260.82374900265	0.97335024442161
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.7078710537291957	105.15047433442467	0.0401206166951209
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.59570139938851	208.73335458284475	0.011172202416495858
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3311247494582461	2.860794882448573	0.017341939478851875
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.417262890061509	1.8141353599001961	0.011251869424964256
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4327	1688.0671853642907	1146838.9697069111	0.02165570237807868
NP,NP,NP	(0,2,activation)(1,2,activation)	26182	22200.104067313518	1.7753443703244627E7	0.170605942670793
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.206598400139619	100.94494200859106	4.2743586448068527E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.198520785169593	170.73313980234872	0.1429307653545947
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	228.2966759128274	161084.29962852283	0.4498080057936875
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	197.00752295107938	17250.261413520515	0.9197930189601231
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.19448865946020255	0.5000976704102014	0.04849422783082724
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	1.5812364922327313E-4	1.6341015094469642E-4	2.568742243691524E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	27.120809166610876	252.18293364787053	0.11780684189851931
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	50.798744050778154	1942.803860892834	2.315876881553436E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2341301073095057	81.99783433509425	0.021112781581161366
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.060692859324058934	0.35051836968108463	0.012561710252850578
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5152821319656127	1.2308383056838461	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05750953693444499	0.08412180459936636	3.998389468513608E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	125	66.18195940202209	2502.960115087206	0.1228185734361501
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.152749008473115	2.8650148788831666	0.28801855075111693
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.6446368369771243	84.7283330400109	0.19357837948571566
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	12.31568722580053	996.0688982506717	0.21931678421334022
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.0864664044095577E-5	4.1833534600011914E-5	4.739471161085973E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9075130563702599	14.176988567907781	0.07197354700898673
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.09430631209148115	0.10656946970920388	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	31.181455027204922	677.517726393496	0.6729317996416915
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	365	1208.000734074313	743101.0360312317	0.8447742913966555
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.746670860176766	8.938453375112756	0.1871165949148832
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	24.77213971227265	1120.3806351793096	0.3565612177750538
NP,UP,NP	(0,2,inhibition)(2,1,activation)	456	1506.6415609035528	366875.58065644186	0.9821982783600287
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6227313808693761	5.390999784958284	0.051030096477549414
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3751	8080.335471209887	7983634.7837712765	0.9569503475326205
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.308366367701417	108.28480456657338	0.08821271702051758
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0013142290518215831	0.001466687337001493	6.878635374552022E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14867	7678.006790018033	2192779.285313748	2.0568743858917493E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.05968057595307872	0.31843878384628815	6.385100414652012E-4
