Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5108	3893.64959658621	436111.99952548	0.03966939989014451
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	20.214558136400935	322.29267065029103	0.719341065651413
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	12.660045992223786	449.7111025593349	0.0634156616604511
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.8013891491717438	106.99979362132582	0.12344548921791565
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06092559052025437	0.11898765731206393	0.013606639809328747
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.287711681443881	89.30959038252924	0.06991036089365577
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0033508711183156165	0.0035570437164100794	3.2017977067422265E-6
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	374	15253.366455939906	5.7315947420009434E7	0.9990605435038583
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08465013841378811	0.14201555489503181	7.235822460427421E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	22.672380019434755	290.8027927039916	0.7570969810243633
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.16552971806029657	0.33906750320010237	4.087959319665213E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	0.41448826782302683	3.7939873336469585	4.077627944487627E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	30.861698562876683	548.7511182326917	4.2936347114719275E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	2.978277655057637	16.337350714074667	0.0034734822300407364
UP,PP,NP	(2,1,activation)(2,0,activation)	6723	12254.816912074637	6479750.303757995	0.9925824369057152
NP,PP,NP	(0,2,inhibition)(1,2,activation)	593	253.75063909941142	8513.927719727755	0.001418531931186462
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.9287383879191031	7.055814876358211	0.001283859047949365
PP,PP,UP	(0,2,activation)(1,2,inhibition)	539	594.2851683879084	87910.25009234354	0.523938608922688
PP,PP,UP	(0,2,activation)(2,1,activation)	10571	2389.8999801449518	677141.9620974148	5.97502047838816E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	454	601.4131725562219	16835.684151808848	0.8756418499133615
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	64.30189182640561	399.6292428907518	0.9999996058555174
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	6.04268225206845	56.286863034785405	0.34862633445669433
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.6247585926928252	18.116364158642824	0.09233756872512466
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.518599876363741	1.4433041370501005	0.06968821691031513
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5998235055686363	6.748327095525223	0.042032235779942195
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.4600336058726704	9.473219006217366	0.40736040727597445
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4150	7621.301951209298	1.8263099626807913E7	0.779086046292568
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1504	2541.882469969814	457580.4635479944	0.9512989944817833
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	0.2726321039106012	0.30945690929232184	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	280	14.790048128388186	284.4025166216973	9.083205299020847E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4442930302557203	4.033316864958616	0.03635165722453626
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.701520411859097	132.5869153362438	0.23212330721476027
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.575100367844196	8.785203957932737	0.39054034178165953
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	10.229172395592379	260.6324301101357	0.0721147200522767
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3485207509988254	0.8151842792561765	0.01821008537753921
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	1074.7216539484134	313653.0036377108	0.8941921352276876
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.531368149661913	18.568910990485747	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	15.29905521383984	388.6811124053949	1.0370022681116531E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	63.000765440186605	1511.0414444167723	0.988019216184554
NP,PP,NP	(2,1,activation)(2,0,inhibition)	824	368.99093287534305	21224.435739479377	0.004839171637076922
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	27.58118504538397	12299.397463846144	0.11417060995248718
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	37.60296566245105	624.925391077549	0.6873308000870353
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.6938945686620172	1.3905165412669391	4.1450378564067414E-5
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	483	91.74708019040384	7304.227115814001	0.0016740446521732455
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	213	203.94450286234303	15169.308560712147	0.4097130068992507
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4205	1454.570317583013	237038.34599985974	1.0762563916189016E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.055315196629468	186.9733639435882	0.15835866728149706
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	29.944807564179392	7181.258082137204	0.18870848154118214
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.004799440450199882	0.007457176977424817	8.19034089048265E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	24337	74013.88359694894	1.3108546796547594E9	0.9431625878640701
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.015482759566644088	0.030827018922987382	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	249	337.1574762792376	64194.99043419729	0.5649734200836563
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.629088269784949	55.98291052962057	0.2042052578375716
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	105.76296562923854	3838.082447108125	0.9870052557435915
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8451822134226751	13.158468533750035	0.07602239117913034
UP,PP,UP	(0,2,activation)(1,2,inhibition)	368	1707.9006190607458	683308.462153146	0.979127889283185
UP,PP,UP	(0,2,activation)(2,1,activation)	23980	6868.27111411027	5095998.432594076	4.5346016941394396E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	640	1189.4920591250095	241144.8537064721	0.8786881441223471
NP,UP,UP	(0,2,inhibition)(2,1,activation)	132	372.13122235641936	8814.917623404384	0.9990813702724874
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6179	6755.83838683409	1020590.1282205209	0.7071061385660915
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7548	40511.93152155833	4.563562971231296E8	0.9747500659795734
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.45140542910517917	0.6817287104265026	2.0293574762852984E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.8796588586721106	15.732024017585514	0.10427840925099896
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	34	39.772684230079754	4625.553463446365	0.3261985819550022
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	21.921896438434818	4461.79758456457	0.17981671580404923
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0024110053768728688	0.0027547796368283064	1.519627851607197E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.12783962041624966	0.23501412123869342	0.009162394495130455
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1997	18.26133455194345	1873.1904830210337	1.6431300764452317E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	320	6755.83838683409	2639261.026692368	0.999999999915595
UP,PP,UP	(2,1,activation)(2,0,activation)	17493	32013.68074972415	2.856667397684121E7	0.9989496822870301
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350429	149.61427664418204	0.18455920895563915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189073	18.019447334322482	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	176	5.044044235055251	12.566264563394586	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	34.429367813872915	627.2929004774614	0.15957791316146264
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.018157228237134688	0.02505626187614118	0.0025143526939142014
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.4188968864676152	2.466464581715619	1.1503441643689882E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	271	411.40277506807234	49750.58031306678	0.7053120223618793
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.0099482078501074	9.973945289649121	9.17066798946764E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	414	152.6497932956978	14873.921935994447	0.037660625912537715
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	8.830304951093854	1746.1289924534767	0.0555601330197687
NP,PP,PP	(0,2,inhibition)(1,2,activation)	913	309.24942265307095	8941.461088928452	9.726298308976311E-7
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	5.825572124239398	32.411629349589354	0.567095110702412
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.115362775379449	7.120112565539549	0.15857879469263214
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	988	1547.0717696639485	210870.92871728446	0.8977491419747025
UP,PP,PP	(0,2,inhibition)(1,2,activation)	8183	3473.883207090194	678825.8879539836	2.5860512737896357E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087263	118869.33045489021	0.7709394120021791
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3992	1572.8186108989732	1389763.805961234	0.04159363403869809
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	57.19165882563498	15574.184622336637	0.21784567706099844
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6280253785479306	15.519950041943616	0.09160061831449051
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.046242657152089146	0.052532041140975864	1.88696705671898E-6
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	24.60784348609734	369.1849228931254	0.7859419709202139
UP,UP,PP	(0,2,activation)(1,2,activation)	91290	66599.59439301876	7.495041956447506E7	0.003934427107906813
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	858	453.0216425598997	41175.90337392085	0.037764640902259505
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	6.04268225206845	31.072064560647327	0.3769350627998931
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660686	2.6647313161065006E9	0.01983583441541137
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.721854831256405	222.84704910154423	0.02223725904404128
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895934	94.92141359376406	0.09524704817608698
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023971	13280.854427002723	0.32693414670326426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.84417040947101	1251.2961632757147	0.6990417749479688
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4496	6488.878254232949	5726991.14443104	0.7901888462937687
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1164	1572.8186108989735	214107.5194534217	0.8075976705021354
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984876	115.83759956306812	0.1957588631031718
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202308	18070.387082430032	0.9816833790740082
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	110.98771261442192	17612.112848724722	0.6282036071384929
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	0.6265047869638746	40.83507151189869	0.009043493228344301
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2182	1218.2549391241434	1333601.895735868	0.17753535254273156
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	97.8212113569549	4768.618166296044	0.0014085408937185573
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.742440063356192	63.54503146520268	0.11690217210382392
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.5597963506091379	0.6708582921431017	0.031024310082156892
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.9220608102316645	6.2161671942845675	0.0034899647597477212
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	378	28.526697406645656	447.72096277309777	2.546851618490109E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	16.67827583477383	1347.2193617750816	0.16902668848746294
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	180	6.263488427926322	25.914187013229053	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	2290	1239.3359914759615	266726.72913724603	0.03478104086457012
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6487851451084535	1.019474870485421	0.15930502089164067
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.4198769096134852	1.546728926836012	0.10014461070337366
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	29.361642929150744	490.32554640673936	0.7923490858227015
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.541642905564775	8.966521984673937	0.21417291003224692
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	541	314.7797255046652	9131.586172455878	0.017040832839281927
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	4.231475878761237	116.02206347567095	0.026778311521686526
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4606525496030814	1.2387543542682977	0.008251495412406218
