Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	7.446029912266786	129.43535204114846	0.037696703192036884
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.5294527565773075	110.95005358992404	0.01336526980530428
NP,UP,UP	(0,2,activation)(1,2,activation)	12857	81734.41126448779	1.582072773409666E9	0.9889587944360388
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3893	2113.389296144967	435818.2927909363	0.009268268688842785
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	22.720000599881992	961.5778375470775	0.036070535391724334
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	169.17125559690737	8102.309947422258	0.9968930962771353
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	11.032277210188747	1504.72981551819	0.09243940639116954
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6370950150242717	16.6828674195446	0.004886409403996317
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	382	124.51723335035166	1958.1834818276293	8.407115787423258E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	14502	11536.648093325548	4880893.579339847	0.09492808847779788
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.311205058094697	87.83315805367451	2.5290880500961066E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.4604490992725045	9.987800898176623	0.9214537381031777
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	1373.8071748497518	2256448.5622357633	0.77202052534196
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	828.2920094468348	172637.1440239807	0.987900843063134
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.9342641282874592	10.442823797957795	0.011922796033712046
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004537502412401046	0.006609706023271584	1.2948285790492786E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	25.62375044065279	377.12460033243974	0.3031119719647578
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	317.59013768956527	13688.926960613418	0.9484173558225445
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3778960973927795	25.254657533279808	0.006485164482058825
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.048572437551954915	0.09393869577727937	0.010733030452174552
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0030170704640213	0.003600153906503948	2.19422519618373E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03140987978141888	0.03826472247702218	0.003101905350938461
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7284555820151252	3.866832367063922	0.0013434151125900629
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28078097938778834	1.3427228506490205	0.005623761394340399
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.200562534192748	126.44670016862075	0.36170429330171694
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.070765232733434	46.22970103430657	0.494734915213345
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.509907361408331	8342.150838201302	0.05415072789614095
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	32.72100297540949	5529.077520498327	0.14942409370448206
