Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.30698853438781	12.808014691433158	4.2087218121711345E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	50367	62370.26875070765	6.714072092013311E7	0.9342708861299064
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1535	1527.716788106005	197810.1403324292	0.4639749585517896
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2556878501014475	0.42989848129786834	7.51887441197141E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.2304879251137	2693.467922702379	0.6177460435244239
NP,NP,PP	(0,2,activation)(2,1,inhibition)	576	1544.31849606758	2886958.9014478386	0.6254948460872781
NP,NP,PP	(0,2,activation)(2,1,activation)	4218	2838.759965800315	1349996.5555605758	0.12234204135847404
UP,UP,NP	(0,2,activation)(2,1,activation)	18993	9730.851669987313	3919957.1892169416	3.969221982702553E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2189	3487.8745304449376	923056.757293867	0.9237154254856494
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3376	97.45118798871424	3826.4498530092733	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	652	446.34488865806856	37770.57664309107	0.14459796877942876
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	851	136.9087790545999	3046.350860968025	5.762057497804562E-14
PP,PP,PP	(0,2,inhibition)(2,1,activation)	80	447.5586355047811	60874.22678743029	0.9698144022055982
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	352.47285228160865	178743.49651673928	0.7489075953393575
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006446641902538783	0.00740939776123852	3.122251551546107E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5880	1788.2368787815685	415640.51998790586	2.3414178677017006E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	491	525.4012253620988	126595.42341148166	0.4685556860397748
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	8.560194615446841	143.6811413490758	0.20629006335978273
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	828	10.869458447494354	576.4605139854693	4.065636716177323E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	14.651060878682143	349.7120317635188	0.3326698469788727
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.796128956065758	2480.812453680069	0.1282951439261193
PP,NP,UP	(0,2,inhibition)(2,1,activation)	119	3210.471996210187	1587901.5877784528	0.9999532417485186
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	943.2676066656462	169812.74205085903	0.9999121123169341
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3001821535029187	4.2737588522487915	0.025556285326217787
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.4174131994476267	763.8302342917219	0.029202125917956012
UP,PP,PP	(2,1,activation)(2,0,inhibition)	75849	1402.580794664276	2862921.8013527645	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	468	905.5969061041457	166574.40077655902	0.8669392424849527
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	145	2048.9332713915587	2718440.3448856315	0.9218483385371705
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	108.78515260522697	22529.954044125043	0.0027576187040754263
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	2.0437550615413187	3.616418413880406	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.5043306158826604	99.33726479745246	0.06262848686669797
UP,NP,UP	(0,2,activation)(2,1,activation)	19439	7603.951374995451	6481352.858925298	1.3451904852546104E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	17.531149885682723	900.6251466193546	0.3815609739954756
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	184.31007059379561	24708.35212821589	0.7141091227903558
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	46.717757455080346	18458.701747643703	0.19208686948482312
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6245626737835115	3.8881245053260804	0.15123575438340453
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	996	19.897236097868632	365.00905844984794	1.6653345369377348E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	9.880040861279458	98.62540188920643	0.008039793321814592
PP,PP,NP	(2,1,activation)(2,0,activation)	4248	2638.487252784599	550180.196175023	0.024093420286290357
PP,PP,NP	(0,2,activation)(2,1,inhibition)	762	261.73911097575683	9025.528541048945	3.6895837298045464E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002950099264961758	0.0036863562835663852	2.9364949346122327E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	903	2166.24232697978	294100.5046163285	0.9970380309618332
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8017	7372.945152179859	1021940.2578344196	0.25532348185448095
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.660411899657674	933.0646784520727	0.7939641082462834
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.548239857734325	41.48306797087531	0.40361730978974586
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	5.043941712812414	409.0988357514757	0.07980898001399439
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.525449397080138	436.0891845818826	4.020117572167692E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	950	85.39227960495137	12478.472675334428	9.025324907474541E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3638399802210256	0.8999827576263905	0.04378221500164714
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.011967909986903273	0.01225407732588544	2.345901251032956E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3162396927890217	23.183661814275784	0.007602538745059784
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.504330615882661	35.54457278087602	0.06761357244656774
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.942479776213085	452.4449805283589	0.0644237673700001
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	23.69343466959418	384.46715914038134	0.17678199266796313
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06988445723583128	0.23181125882893192	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3343	7254.288704938478	2591637.4541413337	0.9976491432560043
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1081	484.9079153791531	18147.890887846006	1.5373814533559127E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.08955271328106856	0.7401567649570913	1.4056385662097881E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2026	283.5962154264333	39674.20852196253	5.621711677283869E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	3641	666.755897807586	71645.35106958856	9.191314376266746E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)	690	445.1159414607012	10577.07510445462	0.014742067814431992
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.9294518349237126	7.407061213464661	4.1147829886190035E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.279757354497514	17.147563678259893	0.02430336640899622
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	509.1482670227211	52490.93507354232	0.9997785049810259
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2307	1197.0456283609108	247910.30106145726	0.025238194255191693
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.9560762069642802	1.6085194238165748	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4560	2.912760898377401	646.1330678732008	5.440092820663267E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.569152940391396	81.57737747860739	0.8622495070301228
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.969533309775946	223.73164280815118	1.4229364613382867E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.230901136632845	18.4203456661609	0.06660848194440983
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	391.93980200219295	64077.30599719798	0.9540217306094175
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	22.68376570682562	3300.6591113512277	0.2340894112940335
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	921	178.17527648517023	4458.120229358861	3.378519686236814E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1639	336.7420672145935	16705.977525520793	1.0771239455920067E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	13041	14152.826319613861	6798302.768704623	0.6509423287168172
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	34.26856922006101	634.1846399896447	0.40718792655212266
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.10648154792852	2.7910021146661914	1.3182896860475246E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.010480944605833136	0.011114437639306085	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	436	42.91623282102035	1301.1040388207696	5.119688228916175E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1639	888.7474704805215	99349.01187148143	0.018034564448609958
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	43.57222747079353	8398.193671673183	0.09500715681598093
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	42.24851362896273	11326.457588590381	0.22557923050698303
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	2.3126906434578585	31.52571190665098	0.019617243200973578
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00852278841442144	0.010208261704938652	6.30776693200108E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	21918	47838.25649257089	5.739677994806442E8	0.8721933506875039
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.08489086175388007	0.10229718955655341	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	17.862339382398943	237.90718517261394	0.08196239293395602
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	24.941957057160415	1023.3952849254485	0.5810961408839291
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4723556109322178	16.316503717210704	0.008919345898861564
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2570488838988789	0.4751328110284032	3.1537362632905186E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	173	1645.5858507464736	706173.0971920816	0.9923551530600161
UP,PP,UP	(2,1,activation)(2,0,activation)	7421	13105.856567740426	7035415.8769209385	0.9915172628808707
NP,UP,UP	(0,2,inhibition)(1,2,activation)	726	611.9035714723675	77461.04023098957	0.30717335001805846
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2966	2749.05115913799	241458.8892976232	0.3163255937980539
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5244	21623.41499973695	1.6081055578826344E8	0.935775821967308
NP,PP,PP	(0,2,activation)(2,1,activation)	2652	1058.4503496802229	244296.6510242324	0.004803324056813829
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7849002528997596	24.424591176926153	0.03952321342709664
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	58.40813562696748	6560.885903803814	0.05559213808407781
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1916874561394433	2.5199182001121905	0.16819223069312894
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.013450995252411628	0.019032963117794073	5.870585262357508E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.5842844036036	191.274538892627	0.3857580634388832
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2460	135.40318596182672	7066.941109656596	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.160873032902515	2096.026270237005	0.22983122152624458
UP,PP,UP	(2,1,activation)(2,0,inhibition)	184	2749.05115913799	447574.727310691	0.9999999988659865
UP,PP,UP	(0,2,activation)(2,1,activation)	10733	2835.183350750935	1112786.3642258877	1.307691129825983E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408106	124.0919115433102	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630647	33.34160999055946	0.7432163631808757
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	216.944574662817	20461.951098514022	0.9145277349563594
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	211	16.001600059045693	197.5813259356837	4.859961322267736E-10
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8661762904792503	10.576956716449644	0.07770148613847716
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	325	176.72313372441454	8087.3365667436265	0.06508655669129226
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8161119725873351	7.027912670394122	3.953917125397721E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1373	166.42263141995602	5371.6179491145485	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	892	1169.27425360423	94721.32414117176	0.8130932347681161
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4230	1027.831819077226	141753.70273699332	6.728075652162602E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	2333	2254.5927356568204	3114831.298143277	0.4037324507891572
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.24937217469	3.8794620083092165E8	0.02919497419384054
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4836	1205.9094954493123	657161.7864799013	9.65357892883989E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03299617482509136	0.07854215885721967	0.0033150021098904414
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.856556979121675	72.54073911250707	0.07792017550342079
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011288200815673376	0.06017007426000904	0.0016686216805728016
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.470250081317274	25.988358916108066	0.4734654576223718
UP,UP,PP	(0,2,activation)(1,2,activation)	88006	40765.865872255934	8.491740464084911E8	0.07188658457140662
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	286	86.24457697717199	8719.918581999878	0.04241991538753864
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688907	7333.013628995905	0.9696188536006988
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.0578296094	2.4590985308813324E9	0.015753429052109746
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651455	194.5565587161487	0.03447904545110492
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403985	605.590511948423	0.4991563222131553
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912737	89.37256698875203	0.1620691522919101
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458653	0.06714944570987813
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2490	6084.761981977933	5678376.2667486	0.9570218716915876
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1373	1205.9094954493119	109700.20437249076	0.28904014471752226
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954755	6206.260058830784	0.2745182096850307
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	4.258521600922275	6.9463324824149915	2.975861779219713E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	63.4029915389988	6588.07928203553	0.6945449586197636
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	14.329244222706695	157.7636051918148	0.0065014504040010745
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6926	2612.306730062215	8179645.66482892	0.08566449130311626
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	116.63847980990857	83298.82885390047	0.2648243709218131
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.0212036723776967	2.242304902601475	1.1461760596476189E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.468751199424065	33.296536037880394	0.024482429157275165
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.4155528508949615	4.925281459551746	0.39800540400203455
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01624934210168629	0.02376361837014981	4.889781648872438E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	5.047267908468156	13.880391516460495	1.031730256784158E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	254.70551783939237	37555.36580033827	0.5801537373431105
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1078	39.03258145670236	850.6096790096453	3.885780586188048E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	26.568915126521425	124.92418719709781	4.0398139359509866E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	524	1655.2921637699721	1141470.3155888813	0.8719210737373724
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11860402024120788	0.26426711755580057	7.451659487628381E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.284000444674382	1.009944875248126	1.1315042236503814E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	51.08103084969647	292.725393958744	0.9991145267944406
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.6887120211275775	2.560511259503559	0.25414828840556325
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.625508836881094E-4	9.984103098356286E-4	1.770982197313309E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0051757371306586485	0.006677461793843109	5.802576205089505E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03449027772986791	0.045367456962356015	0.0043739063345906715
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	331	52.946745166251304	826.1214546436536	9.547663326614497E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.48302659968915	343.48255158888617	0.17145022860271386
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	3.221685034390472	12.894019032199928	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.3499108770923471	0.42161031747530353	1.8588613873715687E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.06356642436963	12850.510052378177	0.174638818592464
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1635468274219844	1.475094349384689	0.020742841432188408
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	252.45699764568238	41678.92267468334	0.18791961535431356
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7919771664110975	124.91235558893794	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453084	116.72292944849158	0.15394859051670973
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07498873066711681	0.12471650402798583	0.014782595320744774
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5507443537870228	4.520420087471268	0.028542942448735342
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.0509314415561755	163.56450922482009	0.08864223451417508
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02690627965307751	0.02831324006696255	5.839773109528323E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	600	0.9767621407325382	1.393319459971738	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7095082567027872	2.301306519131657	0.061493970186260904
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	163	20.221382254760847	234.92027160864825	3.2357895796142344E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	45.43129743406849	2568.8152306075954	0.2276865014690198
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1867	243.18507244734909	11438.220314627717	4.1300296516055823E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	4189	5625.11056803531	9958650.99617264	0.6312502509146236
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	88	990.1623539624253	648726.183878308	0.9090716338791356
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2975791100317634	1.7229966458192625	0.043278976614591125
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	1.3068444247856106	1.871275583578154	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7471038748816891	22.160461329776023	0.036561338231201
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5614486299360549	2.4439957136180643	0.016011115024545997
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2790	903.1409923936728	63043.00774368062	1.863674792268455E-8
