Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.18612852784103	1679.2495279509315	0.648912694453933
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.5847748422468888	28.709752613190037	0.04094202137027103
NP,UP,UP	(0,2,activation)(1,2,activation)	10420	57833.12203131927	8.194018721136322E8	0.9837039531448373
NP,UP,PP	(0,2,inhibition)(2,1,activation)	130	986.2634771518658	230311.0242242273	0.9921724505151941
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.03606489517431	813.270194465163	0.043558742095897385
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.46834769417919403	1.616380717170938	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.745814920066334	596.1790725158896	0.03390390036379998
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.30296659081820965	0.9120651296571467	0.0017781464125414814
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03193540503887286	0.03975968762807745	8.709726295741405E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2466	758.0547564574855	428846.8076455861	0.02156152757448948
NP,NP,PP	(0,2,activation)(1,2,activation)	2568	6129.611956000507	7877498.627894819	0.9188521789920909
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7917914174899114	29.12294824778194	0.3339798513815062
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8711847604231704	2.316585414874466	0.5314690602131207
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	311	829.9792217848061	742199.762451766	0.6504973834899701
PP,UP,PP	(0,2,inhibition)(2,1,activation)	414	998.5981949484501	183207.68171388796	0.9364809788214351
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	50	0.9078605649462825	77.69561796309362	0.006530483728011571
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0055898997084710975	0.00638783972560817	2.4802555623648637E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2917980310005491	1.7254743601921536	0.01152225969933296
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.003950738189364E-4	8.248246964946203E-4	1.21516122090215E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.501918602659245	54.25934455419268	0.001282707621188095
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	97	27.04609574332	1182.5710873739886	0.049439988230239096
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.902834845932368	1.8180133122061013	0.026331466191506947
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.586351344831032	39.274602041900735	0.010038278209377416
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007589618588836122	0.008013512348069284	2.2623544240596427E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.6163466471928665	314.6429571885069	0.04088235694666098
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05747437829535756	0.19489620109260716	0.00782892288781667
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6016896212292954	1.7942435953690143	2.096878226609533E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	15.768686457299895	244.00533208598898	4.111488927094342E-12
