Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4044148502470206	0.9846507057118034	0.10146234317930158
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	16.481663680178546	260.5655791438914	0.635646744236741
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.1133869629099613	13.03282602796333	4.6112913487661444E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	284	491.0142704876944	285077.78868889605	0.5407558470899798
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14047	5360.889236850214	1642957.2572497912	8.834740827801113E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1944	1416.017411397924	1527963.2270037916	0.27383523649304053
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	936	53.29013691154911	5574.5969509064125	1.1933353966098181E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1536	3839.7163690711636	760141.281981213	0.9992252977484261
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.86743526245612	26781.135543767632	0.11675811885364296
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10288	11687.648423851428	4.921465804136911E7	0.519263968160679
PP,PP,UP	(0,2,activation)(2,1,activation)	1246	657.3399604256895	59725.20487713453	0.017533431685551215
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1066	221.506021917428	23408.46901026529	1.765841355708675E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5519	1267.8257899463515	195983.73902528128	1.649831382621869E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	74.66188620760067	1197.3675000873409	0.99108810425698
PP,NP,UP	(0,2,activation)(2,1,inhibition)	784	412.9773289985946	74976.5222769861	0.09963506175586134
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.49251100975811	94.10435786331243	0.9993388034392768
PP,UP,NP	(0,2,activation)(2,1,activation)	3453	1770.0978349004067	221428.55083076097	0.0011778415779684082
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7881614896678992	7.119614585831723	0.09677711932579336
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.04426464262202437	0.6838652990681304	4.991884325789009E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2657	1357.4624286680826	1268350.4773598965	0.1269748038153139
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	204	11.304704134253313	49.81850150069299	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6697159138588984	30.991477448283945	0.009866462562889144
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	44.823680907184496	15378.546303276498	0.21573946045960124
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.4029359213412333	15.885523787120087	0.36979080675705767
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.4779558575855183	10.99791506581415	0.2705914714747589
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.057408573951614	96.89681549616355	0.6027640012411024
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.786848939072494	17.038506804242076	0.004083710768937432
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5019147892601725	2.356319749838474	0.015673561921454304
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2576	7889.0717433996915	1.0613813851886109E7	0.9737451581442217
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2609	776.6351954902044	818668.0658111532	0.049495397899274485
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	122	433.70187054893466	52283.89834589072	0.9447279005196091
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1453	110.22274669138497	23482.209653130558	3.7431058746872914E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.683734782455513	93.24354111539556	0.008813624638108308
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3379	1883.779046755883	376305.70123092225	0.015586670658762847
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11749647357736227	0.47084949741632537	0.010397821930604234
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.489567250563078	313.7480658999988	0.09027392739656537
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.0737809325649683	20.081155316281922	6.52614662718265E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	20323	99675.5180674023	2.341003340883402E9	0.9812445249217888
NP,NP,UP	(0,2,activation)(2,1,activation)	10558	3369.274024559414	1306464.543448817	2.0722022003871743E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	4.376674655435049	9.721467454770863	8.654161063659238E-6
NP,UP,PP	(0,2,activation)(1,2,activation)	12663	31288.26671023394	2.2791143841837525E7	0.9999988280560612
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	332	20.05257198843269	803.6117063879651	3.212415940478941E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2488	260.303919357081	112297.65499011721	3.038269511653757E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	68.75629504356546	76906.21076258895	0.10538173680376373
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.8065823834097916	62.145574213352326	0.10002086750084682
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0179833465152162	11.128535162728157	0.002795381025518351
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	2.066036889009146	8.450389695080435	0.007251095037464239
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	10.336029547062545	33.498336912223664	0.0010464358644222127
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.34889282383632925	2.694083043372278	0.0030183368643398323
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	14.602157897084338	297.4137753591494	0.0720716484742544
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	15.108795847087023	2458.6235297141016	0.11264062015982901
PP,PP,PP	(0,2,activation)(2,1,activation)	771	601.0139825630756	42452.15556920064	0.19581174145915914
PP,PP,NP	(0,2,activation)(2,1,activation)	1583	1552.38526697148	154239.30557856988	0.4435667321870024
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	162	555.1487041258479	374471.5570256277	0.6617378731354577
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	6.018005240833799	59.79946508005561	0.18822777579365213
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3199	4723.3245009655775	3885861.6096722707	0.7679823049660128
UP,PP,UP	(0,2,activation)(2,1,activation)	2284	3613.193159955776	1577009.6133973822	0.8601409099204848
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007820814072128627	0.009219706197074505	2.343371052759835E-10
NP,UP,PP	(0,2,inhibition)(1,2,activation)	983	2398.960550218121	1025577.5358898807	0.9420162243369722
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.32336097573397	194.09238628221226	0.9732543662321339
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	176.00451292092913	48212.36058938163	0.7143205828016073
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	9.249672715071757	112.84025942222931	8.544919071484802E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1924	685.3025288981411	48813.10371447948	1.0495106399388554E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1634	719.6932320612942	494109.3091150557	0.10716387010281936
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0808357796662653	88.87556315380999	0.022738540788094452
