Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	4.40754492249623	79.44524707622328	1.3050877578635323E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.2767795936859536	102.54843528271138	0.08654606484461957
NP,UP,UP	(0,2,activation)(1,2,activation)	30954	115219.01778195178	3.1307117855455036E9	0.9652451285444796
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.36104565942121425	1.6691483158368543	4.6483118354423425E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	122	350.09037277706227	30948.40972886671	0.9280497360101219
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.7675037352062044	28.696608255327334	1.2176120409379543E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.653820112214939	74.35580424616703	0.07667572287920188
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.34506193379119315	3.239535016675771	1.5334211678208476E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1573	1542.2814819940345	643346.7158157895	0.4326648851991908
NP,NP,PP	(0,2,activation)(1,2,activation)	1851	10673.008140817477	8.967094604467693E7	0.8289214614096769
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.056228394610669	131.5683075713435	5.022759985706671E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.140299920236176	171.15705850292642	0.16394252731705883
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	82	319.37638297517685	207543.40834465346	0.5382458049900056
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	176.33284029099974	11788.621815493443	0.8130484394204132
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.504669179836836	3.0877102487649832	0.03926609581604845
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.55350936368756	495.29147579062544	0.1550588175882014
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	352.6106131904736	15926.40219012316	0.9172312804556654
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05495592295171253	0.11583033090269536	0.012779127453417805
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15972216246355156	0.8949724293634214	0.02343043920973442
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6383788865598162	54.892799278825024	0.013912749780635503
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.140657143672227	13.14774910164104	3.852473895449293E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03823185678608805	0.05028094331619663	1.0939311063395962E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.0549022683641462	35.03279926984131	0.1321630324171411
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	22.228374955745203	6600.845056116402	0.13434793001751444
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	301	9.831788815109533	641.6645612373105	7.772101909198081E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.370555528591948	1179.6170418658485	0.20510733622317134
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.7827685240526705	11.49586452086343	0.02068104371966284
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	126.19996029815486	9240.321957434851	0.20484389998092445
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	36.61421834215194	8247.54112182067	0.2564773651304415
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	393	729.801766521084	227522.8930784125	0.7318177321367016
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.15502173968899907	0.5873003129239642	4.589099100726912E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.635184282917283	103.92203328001636	2.5977990314451915E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	87.48573338464023	13790.662462611544	0.5603953405033106
NP,UP,NP	(0,2,inhibition)(2,1,activation)	454	1341.4692123977159	335132.32357760007	0.9637039777494195
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	1.7853892833307263	10.22969373003757	0.005501795728409475
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3691	9091.498363175333	1.3421266573601335E7	0.952953489607694
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	128	1.5961437158928122	41.07914065699914	9.334155367302088E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	35.161973719032446	2375.6591031535136	0.6307195000190291
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20688	11463.706720161372	8423678.236405447	0.0028273631626651863
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005439548374774524	0.007140972773528556	6.442101294924507E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13977	6937.194069422387	2715290.290635802	1.7083441875509475E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12728	4703.553216092274	9195715.427887414	0.01671788209261671
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.1939040571450468	27.5850830425115	0.036656006398219865
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.2005827484245473	0.387892374911598	4.34579448727046E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.25117896846755394	0.7665465905551333	0.0051261817124136355
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.626058024113493	8.826231210911025	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3070	1762.366897956995	864644.3027850329	0.0920392447086803
UP,UP,NP	(0,2,activation)(2,1,activation)	23552	12250.766992520423	6211141.665655851	6.0681421149899606E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1848	8306.259549700664	2.742231133106175E7	0.9255790013071814
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	66.98211401690293	2421.7027993457605	0.1253535273565718
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2038	186.9800223203293	11058.94093602262	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07951968900066538	0.1622357398694017	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	721	799.1164441535556	144252.05925194	0.5344485056581263
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	160	412.794888088688	223198.60758988446	0.6009021998862163
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.5068834515464756	44.816423577115714	7.583542362767925E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.1305533652726547	5.658138082474366	0.11921002228962385
PP,PP,PP	(0,2,inhibition)(2,1,activation)	206	67.94629725390494	2089.503518461188	0.0097148781333386
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	82.30134120164588	14429.174278412644	0.40936758087156455
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.45522492344393445	1.0541231466584946	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.325311020947028	253.0622845838377	0.6027754003679865
PP,NP,UP	(0,2,activation)(2,1,activation)	2670	945.0317609838578	121914.01409172476	8.591964581294853E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	199	260.96570162771576	33305.44471586686	0.566669557395393
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.325428310462274	119.3791297596688	0.0251591549365352
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.43822965844502315	3.3686997939865484	9.103828801926284E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003239672443794695	0.004059224565126041	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	43	19.439020409234875	2712.9291179222673	0.14145750653850997
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.587175236459846	2124.817621338149	0.10128974015129422
PP,NP,UP	(0,2,inhibition)(2,1,activation)	701	1711.6540805535453	682864.9518222492	0.9096723498955488
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	472.66454580379815	63283.85168415052	0.9721174471180597
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.24299551941503575	1.0005606845094213	0.035657254289939044
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0812673109412099	162.29495580657712	0.013657370248790546
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.821394690750039E-4	0.006954783681937832	2.819507934903598E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.5268144158840897	122.61209691034142	0.07977622759130187
PP,PP,NP	(0,2,inhibition)(2,1,activation)	450	260.3552481021234	22835.67141281189	0.11229099370616502
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	180	457.2902494572081	211201.62214104156	0.6549549171216837
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005903238217044846	0.17292462709449438	2.853501548050197E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	954	174.65933101241217	53504.53241336524	0.012598218551427509
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07505776391218126	1.2042328347608307	0.007744382498975688
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5725548392051392	1.4684550372355785	0.0748800008565712
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.139003475560761	83.72329524711971	0.05784718302571745
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	82.2314323607376	29865.953907773535	0.3433707761373803
UP,NP,UP	(0,2,activation)(2,1,activation)	25485	8851.159821295772	8660551.892223343	1.0448309410326928E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.2343990046158537	41.40876937594223	0.027815578009603326
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3950948992860124	20.230512993742042	0.03650622645720092
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	29.14696388614987	9654.13130120739	0.14251985473284423
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6542149891256318	1.134759038789311	0.026735448263233486
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	28.611482629648123	557.9638186124582	4.440892098500626E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.79136821765233	146266.8776137762	0.03735079748897563
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	149.15134202824487	22981.094382822048	0.7466523279759611
PP,PP,NP	(0,2,activation)(2,1,activation)	1103	504.0134121897984	25526.945836711908	9.963605909665274E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	547	228.536637984811	30757.327859563244	0.05666974595723451
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02302722441076825	0.032778988640486485	2.0834663466362535E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1083	2366.571282598399	345855.0448346259	0.9942511725465808
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9145	8570.034348338542	1320058.7473414093	0.2995384199763347
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.561559973588594	1066.4804349128685	0.9064319844647954
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.851088279017323	29.8893512188396	0.005723970306238391
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.226244059092856	500.20840656972604	3.019806626980426E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	441	466.94429883387977	189947.17648991494	0.42556858818728727
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39501796028533154	1.034934679627937	0.02503237525192692
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01616293582097986	0.14357986914953388	0.0026057037483441237
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	826	2668.4446617687436	4051071.0440850863	0.8199246091632513
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.19282155035934087	9.465295935866491	0.006520309609470365
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.034680073345964E-4	0.0012373086683426216	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2971503720231388	18.60020364419719	0.0033358490569087573
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	36.749990084262656	1625.0114954143594	0.35411256018319026
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07855886914512285	0.2674081466104868	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07855539378343238	0.11784571626156204	0.013699263568808462
NP,PP,NP	(0,2,inhibition)(1,2,activation)	542	577.3461403867876	56613.78620905732	0.5172737209809679
