Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1210	114.17711112612473	5382.576292418864	6.34492458573277E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.10274603807961256	0.18861118360308796	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	658	1260.6825214189857	291979.54634680203	0.8783918089888801
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	489	1195.906712795955	735168.8439130811	0.7807366301919874
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	97	1.3280371020238715	70.1486606868764	0.0013383029305524818
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.063657479448918	41.810167101333214	0.4511320995378192
PP,PP,PP	(0,2,inhibition)(2,1,activation)	276	70.56112921491693	1180.5003378563906	1.980039494642316E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	16.592740505017876	235.0158462635465	0.010697399511766403
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.6997303109502152	1.7754287862370486	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.373098344821935	17.317297977748215	0.8269021641036572
PP,NP,UP	(0,2,activation)(2,1,activation)	2306	1253.2351018685902	196452.1450014757	0.018189848432037192
PP,NP,UP	(0,2,activation)(2,1,inhibition)	122	358.9806684226255	79892.8293509642	0.7850187143190351
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.1775315909916931	1.0352512638938762	0.025875198373591424
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	3.6007979231239653	51.4663441166834	1.2040627939136073E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011384476413810421	0.014018005133661835	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	62	35.34876903204641	4970.350746765668	0.19817514791661028
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	17.869406930428422	3715.166422132577	0.114462870875357
PP,NP,UP	(0,2,inhibition)(2,1,activation)	399	582.490542240593	29668.83100069227	0.8600994056721482
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	166.8504527934228	6126.643864370355	0.8580713939136938
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.44371996522297513	2.0797824492922254	3.452915894175401E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7515397995026688	12.32756175950937	0.05832413451064278
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.181518390323856E-4	2.6787837783458354E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5713250889652932	25.865800995092943	0.05450243119802811
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011139670178736245	0.015293442364168719	0.0015054520621951006
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	284	60.642429198313344	1277.7706544543175	2.503741795945036E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.13753841870136024	0.20657755880978532	0.0014644585963271561
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008476081626312948	0.02014784215613629	8.386330771776862E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.003482290510969617	0.0037974148992318086	1.4927395119146425E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	119.9621123724562	5696.39156359504	0.8781239374095196
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.148957942045007	214.99472509644414	0.5476048707574971
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	337	3.898586766817783	52.24995992824156	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	25192	8061.662715548823	7071516.615572803	1.2002449522041658E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	7.712077054833199	106.26491195628022	0.0923658686781158
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.380724003454657	51.377080960742184	0.03630336456168837
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	52.13784834828459	13996.924506502935	0.12469513934884047
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.4316621804655385	2.9353004156312688	0.06217362361242196
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	218.20658022209747	28245.847239993316	0.804160407093053
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.233125540745153	8803.322898687888	0.12330125872077413
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.7362585576090765	16.412568206138726	1.5886231663486683E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	1409	1668.2824852560461	185985.9317040108	0.7114893720269211
PP,PP,NP	(0,2,activation)(2,1,inhibition)	577	495.5125654220116	117064.38632670589	0.3446337634039591
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.012031924772578653	0.012780518024487701	4.155225527656681E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	166.27398263664608	13406.43160931945	0.9230608668799805
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9908469237202673	5.777092590828708	0.6891003286340693
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	2307.2927870698486	448152.2079317421	0.9864885463727904
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7198	8054.975003946195	1361354.412148334	0.7634383267793389
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.568534276844812	23.214774452308575	0.14641996418066505
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	16.314830206690438	51.7915542615828	0.5590984128229014
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	28.68225989590455	532.2824555165394	0.054670939184414014
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.089904626115706	570.0916692900335	0.21361814936407042
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	13.443694316819556	1099.472858557967	0.1871447830915306
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03773107845708456	0.06070142072112692	0.006968152617223278
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6110373020454584	2.852655773610962	0.06184969333896351
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0856183615514686	0.14140998662616028	0.016874911213256794
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4718497360797154	42.99049385442373	0.007507910332333778
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006607743273581308	0.010488236394942979	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	446	65.23103234636837	2898.0069030950317	2.6562691458176246E-5
NP,PP,NP	(0,2,inhibition)(1,2,activation)	869	851.5658035895099	113817.24356582214	0.4395693779659311
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.07062982069597071	0.13272162303040835	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	46.43546385687928	853.8956808880785	0.6197742813097211
PP,PP,UP	(0,2,activation)(2,1,activation)	526	413.210811936678	28510.875776741013	0.23359660676288907
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7892	19871.419155755375	1.1300137554641843E8	0.8873103880992883
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.125126801985104	1129.9490701367836	0.8303342065295417
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.17753159099169305	0.4138595989682441	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8642428032667515	9.152101281426205	0.0689449123173751
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002130401558523878	0.002433992044789719	1.3398618857762834E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0034014814404028835	0.003906598452285807	7.843140326091458E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.09294429610288	5.645850590382405	0.11540710068624505
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.848876267004298	165.3622762030751	0.5171618536621492
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	97.08761854573798	2227.4778795818365	0.7171117271056836
PP,PP,UP	(0,2,inhibition)(2,1,activation)	416	192.0560552012923	4311.893937037683	0.002289927809877579
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	45.12594234651801	2551.974974080516	0.7577571902534157
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	2.1232394061251565	6.453467014193521	1.657659565168501E-10
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	88	10.483012546620223	516.5585596570422	0.018207694956926868
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5457493553711015	9.108313801764197	5.601118767450952E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.8261317817151388	37.0442986169744	0.12032945258466665
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.7025980092926	455.6556333276011	0.4610741313562102
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.04734059031059	185.273338447976	0.784919422326066
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	271.71237396740287	101165.28948440556	0.7540709661871439
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06696927763510227	0.16883760377675683	0.003237175596387365
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	5.991772164164784	87.81724832433196	0.14670870828965832
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.4304745168143564	3.708052295108274	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1458	117.98006558027683	8127.741749028832	1.1784240250278799E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.64521448492206	2302.3130463108137	0.9893166851854254
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1359	862.9007931914139	610361.7457333965	0.22019030107643567
NP,PP,NP	(2,1,activation)(2,0,activation)	14986	20937.381640287735	3.421639590266138E7	0.8475656499994265
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.2364652888705043	23.44810799712033	0.32011989432110644
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	227	39.74438143352229	799.7013792360042	2.8175578903111287E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0799347492813493	0.13785721199891	0.004694556215769419
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	645	1094.9336056260681	413635.7503358314	0.7324595891003794
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1874	642.1331739139497	50477.35582917096	1.9221533392510537E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	121	48.678036042655194	10485.645508517175	0.14779866877360115
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	48.637654215987126	19157.85827306169	0.19785702481926892
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	92.3001576259076	21850.262936417326	0.5077750186641832
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07269561602539382	0.30486627394366456	2.1319495973060043E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	3587	33212.978235903356	2.7297832532151675E8	0.9935577558439039
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.17702107946694634	0.31850727811304225	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	405	10.140565582075324	83.43684077603478	1.7763568394002505E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.898484727133551	1435.4515015466413	0.10263725387204081
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0654629759773128	0.12734297614762205	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3789816217721303	0.7212675860962072	0.013790371918855682
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	298.7045663627377	31645.64473655235	0.8212553853100674
UP,PP,UP	(0,2,activation)(2,1,activation)	5992	2658.053697414603	1014603.2109657666	0.003226542356827067
NP,PP,PP	(0,2,activation)(2,1,inhibition)	264	216.85480590968788	27861.09833242512	0.3231884099560778
NP,UP,UP	(0,2,inhibition)(1,2,activation)	522	1759.6293497314957	696394.6848412957	0.960656328144962
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4230	2655.848656447269	287901.6196702551	0.004150375449358701
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7696	35545.36100433487	3.54288585505121E8	0.9660281381217922
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.037424047129345	282.0550761655952	0.3534932183145829
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	15.940791491348845	190.51513103419092	6.615726248604403E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.051311283826114565	0.07412490695013077	0.008177890406371846
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	127	58.76066770807376	1816.622122675864	0.07280136098293444
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3528	230.0676993668116	30404.910544586673	4.3576253716537394E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	255	2655.8486564472696	587580.2428172175	0.9999983921602258
UP,PP,UP	(2,1,activation)(2,0,activation)	5846	12564.163897016535	7272737.27173233	0.9981156630604612
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5004345970911671	0.7500305506580129	9.849867477207397E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357216	145.70935237402472	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695344	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.808861164872448	8.885069308124587	0.16954929835755295
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	113.07598743462859	16321.671359615288	0.5419239092785261
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.24023774481131485	0.5800440024779803	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3177194660531126	1.1130624288053048	0.07718179807578907
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	247	32.20292272929804	1073.287449542166	1.3981641015359259E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	29.40239156590534	1888.4519073992892	0.27497926814251905
NP,PP,PP	(0,2,inhibition)(1,2,activation)	324	415.6663402526846	43082.30478423176	0.6300770388397617
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.704809600823629	27.980190092760242	0.04252039029306931
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.4927839463237287	8.74614787759333	1.380577874243727E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	760	1342.5768898674546	163451.91845232993	0.9401509124671322
UP,PP,PP	(0,2,activation)(1,2,inhibition)	404	453.8972964536108	52809.801976176794	0.5356075707652936
PP,PP,PP	(0,2,activation)(1,2,activation)	1155	1169.6667899567128	681655.2469491863	0.43495482185779544
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831517	118447.24227824414	0.7650929118742316
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.08011495099521308	1.0625196127911518	0.009613744210342334
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4203	1343.6915757652243	1062411.798789662	0.01583036904678925
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1374	89.82826363139979	4298.442169011586	5.218048215738236E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.453627347755002	293.55852118192655	0.1789107611874321
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005789977906643218	0.00601194848153367	1.193952714473312E-9
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0471811450485438	1.613689076440707	0.27690511914743066
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.170326786795133	107.71286354328936	0.9931936559225105
UP,UP,PP	(0,2,activation)(1,2,activation)	101935	48400.10530009793	9.455018073758621E8	0.060179151220711824
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.2516528142313471	0.37427241218090834	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549667E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044626	212.7793980293863	0.03928400785563846
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675537	92.65923337968533	0.09172455720944361
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185286	1226.6862695493078	0.7174414043490155
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	676	1153.0027610489606	103145.94415881066	0.9452695950237519
UP,PP,UP	(2,1,inhibition)(2,0,activation)	732	1343.6915757652248	163386.7737607041	0.9507364861957169
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7779221392553625	2.5635907697411966	6.714264326775909E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.431989080366582	87.56892584875195	0.01311484392112805
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.1891430387812343	12.094303698393466	0.1133426638749544
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.5133584910889243	1.481987816865105	2.157856270879055E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	599	188.60053527726453	13454.11100019265	0.0039000736877057296
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	20.51757125071666	344.64051368169737	0.006455768794709327
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.94568008257517	2508.712598593085	0.9841615572096312
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5731991175643377	5.264156150060308	0.03104886985015254
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	1.473174866528022	7.430591796922807	7.739919816174279E-12
