Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	208	5.894051855265734	88.23978945684854	1.0140321915486084E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	15167	90703.84776439714	1.948082551788497E9	0.9874915711170187
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	5.904434258658397	109.95767022427488	0.02083626992023635
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3422	1842.8025868410045	375358.67693938874	0.012108650257699138
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019290081400350066	0.022277280837152892	1.1358027911123614E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	109.29181872730788	4084.5130629089	0.9945517034544534
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	5.228260128187262	306.8954210203946	0.053952937410036816
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	2.103827764341934	5.6716839495428095	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.08814577796011251	0.11581622847221432	0.012336720922939137
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	420	303.5356635513675	47810.13358106818	0.2544473053864702
NP,NP,NP	(0,2,activation)(1,2,activation)	18611	14429.54532006146	7736384.278253436	0.07307828554729401
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.899709256494493	121.68312221094163	9.001577261358307E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.16260733162219	11.812517737171817	0.9430325656895747
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	872.4030449474662	1040652.5964644622	0.7284436972302202
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	527.2610800550336	77710.14480836963	0.9782845091147216
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.5325181451070805	5.351176216208839	0.011437086790714202
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.255771012528335	468.8710082574004	0.2830192194886687
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	31.842200460356832	823.8769562296935	1.934654370039368E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6359641885207872	42.95720665702101	0.010842860724774694
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054222765267478254	0.11159498355580226	0.012456294564062498
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.030866666272680598	0.10993699557039738	0.004283725783060799
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03482063943456278	0.04621355513692913	0.00452216652598425
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.939548866514959	7.519897039903188	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2652339321201849	1.710000651996854	0.008415866078369971
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.973497148295511	90.65370466475036	0.277769991982486
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.799661338384365	27.216709930429154	0.4377794650983857
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.824424313073706	6961.5096660340805	0.04412153224896753
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1037	23.671123744244788	1114.912438630175	1.1102230246251565E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.153295647611046	1621.3860765636298	0.27154476546477135
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	9.353535430057018	122.77869469612675	7.150302572256351E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	257.58948707224647	20158.224454396535	0.9616771968236164
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	215.8649933861579	56243.44588899787	0.8032359694325601
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	566	735.023869985626	182351.10326989554	0.6036560486800302
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.06242687148619392	0.11119985560015076	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08814577796011254	0.14681641281077523	5.183093940708261E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.078646746858434	65.39773199769644	8.659739592076221E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	124.60487682919216	23606.889545922684	0.6078587754680602
NP,UP,NP	(0,2,inhibition)(2,1,activation)	303	592.5104145289469	69804.31974374125	0.8733731922682252
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6279873083680757	1.2103672360238156	0.012668191558954378
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3534	4811.51571115716	3880007.0179552063	0.7213479355468312
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3105053033958818	3.6702652002636076	0.03398229734201719
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20958	11532.206036321993	8694407.811939836	0.0027357794568667604
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1809315316208262	0.9925175728474325	0.009125821617280039
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.093844199985078	57.11266469389105	0.07269196709692038
NP,UP,NP	(0,2,activation)(1,2,activation)	48643	64445.8276763279	7.321807349952269E7	0.973859768014415
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4327	1982.7560812978452	1735223.5962896673	0.05767001480193468
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2832976966326476	0.607450821892791	8.34667073818407E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.80682762065242	1962.011603083095	0.6129257921209106
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.1951489615754225	51.724128106553664	6.686762255014855E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4870	2766.5483083489157	1207977.4937806502	0.04165644309747185
UP,UP,NP	(0,2,activation)(2,1,activation)	18327	9729.33067538552	4161378.288162619	1.604847164151657E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1867	4427.733303621791	8127877.509580493	0.8119822316902392
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1800	100.51495887215474	4203.9131440578185	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0569582849467298	0.09085740692618985	2.220446049250313E-16
