Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.7542203766645	1326.7466659572256	0.6610289314451887
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.7646362386822296	38.827756364784996	0.047750761296342814
PP,UP,UP	(0,2,activation)(2,1,activation)	2827	934.4610578188568	153789.4185621714	1.5723416534974E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5157	2914.455197985127	506292.9780591801	0.002904040951207554
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.4741436301045015	1.154302928526934	3.6797875656580104E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	19.955231649596655	838.3740610263536	0.131195077626179
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.813180886080279	83.42334402161285	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.9595457779084815	214.65709289800648	0.011800501360065718
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.08711056701593595	0.11385530927688839	4.840756795410073E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018082233625022114	0.023021325203661503	3.234391998507835E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1366	644.801760359093	289833.21206963016	0.10247370228892938
PP,PP,PP	(0,2,activation)(1,2,activation)	1163	1598.2759758308348	1874069.8265852407	0.5405422109775319
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.547300601288896	46.717737474863206	1.6299734895142137E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2652968323688785	3.8551533821544544	0.5809707515665461
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	170	313.64723276927015	196634.35088824865	0.4577549545904256
NP,UP,NP	(0,2,inhibition)(2,1,activation)	257	675.6837329044881	111722.84590004256	0.9175386644708928
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.5630362383751879	42.04931502210201	0.007399565288649823
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9521069482035394	161.55551669535572	0.009415491534636167
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.234173833002291	136.4154798083191	0.03351018673938333
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	58.99959132305476	27972.02416928649	0.09268769464876259
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.228751299857273	81.27976745255398	0.02106288978203319
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028158350241219536	0.040965355735267446	0.004413239205398933
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878496	0.69753217526487	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.610017564383309	18.162934718249083	0.0011102103180808953
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.357312684818144	461.4041345035695	8.549888574904685E-10
