Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3414	10.279876202896784	2122.372902352908	1.765254609153999E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	5.680734059069787	152.3489471878652	0.03734300488450648
NP,UP,UP	(2,1,activation)(2,0,inhibition)	613	2097.6636766127494	376121.72948196623	0.9988279795228603
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.6328380801381805	3.278417236191242	1.558467255247109E-8
NP,UP,PP	(0,2,activation)(2,1,activation)	4448	2408.4120489632423	475767.2727391217	0.005101979403026369
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	189	4.256070816481861	32.18803941094696	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	226.35757074716005	13118.234673685009	0.9979992904902606
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	3.3922916677545065	41.979359866805325	0.013006448408236948
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.4622969953773944	1.336781781449806	2.0249296683871876E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2525	1566.119944899333	454223.0076327012	0.08849179789287487
NP,NP,NP	(0,2,activation)(1,2,activation)	10467	11399.134362482519	2.8845678957232133E7	0.5221886338077665
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	66.48960293925632	1296.9018136560126	0.9703286515864841
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	1122.4872071673788	1578020.990045395	0.7871598546928544
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	714.6742455021943	134325.58862240182	0.9966312037544588
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	176	13.39866263078456	171.22812358433308	1.7951496178447712E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5871748399979739	63.87504745554934	0.008861785969616398
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	304.42000693990315	32156.07962502056	0.756701690919528
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.206556235333723	14.499567181260552	0.04662174668603858
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5612980966087914	0.8108972949440294	2.6810331732463055E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	13.174053559199942	196.0852245680319	9.531075693236524E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	45.982454415212906	22027.917049113916	0.1357702685832527
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	4.650874629963302	21.81413286537948	0.033143989467172785
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	566	66.80683190679677	4477.0737642271115	3.741356119213446E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29308635439931763	0.5925789620864365	0.028030991800842342
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.9540783822701923	1.2620652852983378	9.531170609087258E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	105.66598625535065	5069.486673559606	0.9708487837629286
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04471551748248011	0.053658033065492224	5.057793026641555E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	304	630.780358999788	79412.9112088983	0.8909332402429943
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003273804281883549	0.003705598638487261	1.941337408136734E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	2.9310304537360894	22.786121972893064	0.0015301031147418875
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.05173149051236876	0.0874328733644315	7.468028921562286E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	193.73619107413455	48558.700578485135	0.709020312979253
NP,UP,NP	(0,2,inhibition)(1,2,activation)	859	1090.7112606819835	101893.66135980072	0.7547451681592237
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.6845042719929146	0.9792887160336156	5.465640676619588E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2243	2416.933102828074	475283.0943280719	0.572737563722188
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.377230221984079	8.69843023053382	0.010635428505899158
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17326	10872.691077236019	1.0259013823037386E7	0.03238344140646776
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.024089002395694246	0.04105628274285864	0.0047148416807845095
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.912942959638467	7.2703986039305075	9.832254344033231E-9
NP,UP,NP	(0,2,activation)(1,2,activation)	28255	55652.48458759581	6.137966268330851E8	0.8767173836636439
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1049	854.0860550572477	78741.71515651315	0.22999765893210689
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.13638533444642295	0.3456053478863984	0.003187681431784495
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.38016657849448515	0.9736020128031676	2.4991120284312274E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.177975005960795	0.2603799537105493	3.047638363895544E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	33.59477718917379	1953.7537885091454	0.49280412015870645
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.498912847327386	50.7976744870805	0.16529852803846834
NP,NP,PP	(0,2,activation)(1,2,activation)	5440	7575.813571645328	2175659.2955258638	0.93502510040908
UP,UP,NP	(0,2,activation)(2,1,activation)	18020	7460.998445070218	3123162.794975631	1.1449485532999404E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1747	2084.8956378650146	424899.7828052053	0.6766689207943515
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	6.95892945902821	462.5672558601891	0.12086430293385442
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1594	59.51488201595507	2357.617939568748	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.335424836859911	33.38225394476491	0.09122714487315342
NP,NP,PP	(0,2,inhibition)(2,1,activation)	765	291.2534415969848	14521.423201071637	0.001022147227885073
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	252	167.53631666916252	35470.43079396871	0.25092070379930875
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.5687889808883546	69.88475130107223	0.1759506455699994
PP,PP,PP	(0,2,inhibition)(2,1,activation)	303	882.8567686296511	196763.14283839776	0.9307932880827143
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	420.1027993375768	228999.1298955428	0.7744571406009433
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.730394400910886	3.3102854143295213	5.855634837348411E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	6256	1420.6708172725328	270489.2330399868	6.627890458688057E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	478	535.8770827622827	177322.81699837715	0.47289329543802705
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.0316467208392743	11.511767212293805	0.25679174238128755
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.1236943527530188	5.147536203646298	0.08649863452458695
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	200	18.818294983749254	369.8013105181495	2.4612130036238966E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	18.83690117628882	3722.036790572326	0.1605490975474787
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2752	2231.3450191056954	746769.0536922757	0.25340229051622987
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	841.6634205030829	142769.78887912084	0.9961537093579296
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.28482248330676724	0.5295153030639913	3.909580705402371E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.18869190439368	215.0373416326006	0.9999813963701911
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.341621083159733	8.444743181448061	0.8426110807703476
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1162	1354.3979642767592	341420.60035810294	0.5901667932736923
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	415	1650.1675636200334	1690024.7586402101	0.835547463937086
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.05107977772803723	0.10386548908538397	0.0040953700156601824
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.08890202055356805	0.09690278164213359	3.789340087734239E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6737607259875618	302.5063526355055	0.016718592099641327
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	19.87793973553091	303.4782357873675	0.15798332246411484
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	198	28.219225784969183	1309.163614853482	0.002782464818627872
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	202.31617127402907	5931.47630538993	0.9917014030608637
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	735	52.44838568372456	2332.4927369260477	6.245322037301548E-10
