Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	5.043776196047559	610.128005187529	0.023038514019278256
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	172.90949729985667	75350.26182644868	0.5371612163221167
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1234	2172.6048018762654	397586.27918297146	0.9466226757242212
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.48592266923363675	0.8624761145351166	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	261	578.6101066104102	83438.88202066725	0.8768540552643704
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	1.4490752585139008	4.7075093138627935	3.5879077486811184E-12
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	87.42888386623514	4087.5670374883675	0.48675795290781376
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	218	5.78533637586641	81.99272493890386	9.06263952771269E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	111	0.18822488573179055	0.26312086827239817	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03436455229474327	0.0463033935739509	4.784222099596391E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1362	585.1644765320658	258157.4164215061	0.08228730768615167
NP,NP,NP	(0,2,activation)(1,2,activation)	2481	4858.0595649207025	1.1091789246296529E7	0.7339162910186607
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.249291341304848	73.29392973437372	0.15010194748098493
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	210	289.50471995251263	142253.1794175214	0.4332677200184657
PP,UP,PP	(0,2,inhibition)(2,1,activation)	153	482.17508884200834	54150.22978897279	0.9499944125359725
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	607	36.50423136397214	733.6476994464224	1.3322676295501878E-15
