Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	6.109537309235091	89.83188937503711	1.700534146831245E-8
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	144.02275316292648	61985.169599786575	0.48395453499667507
NP,UP,UP	(0,2,activation)(2,1,activation)	3648	1996.8106072503579	687360.7496230188	0.03723642700041496
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.44512865469243906	2.0744795134317138	0.09804973172802944
NP,UP,PP	(0,2,inhibition)(2,1,activation)	135	367.0638949708022	31800.81014341471	0.9276945662497649
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.79507191801836	27.1913003084846	0.5154126865285535
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.9726879471714196	104.42538268169088	0.11521930146967418
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.032681287049451536	0.039082625056830946	0.0030115851207235256
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.16271096321719855	0.24276138980693784	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	7888	3784.3756911496516	1635929.6984879281	0.0035063404026333123
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1045	27731.460897143555	2.754713585678197E8	0.9909697893445599
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	10.007272208736072	163.77005302039635	3.093634634021569E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	5	215.39663245538708	126622.08031399641	0.5128985627415155
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	211.2207632120468	15972.652712586394	0.9321903600170458
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.376328625173022	31.13081567441862	0.02025370327100462
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	33.45079816822996	761.0306857371406	0.14242579796897814
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	47.54796955806549	1977.5346367943275	0.0025862724744469823
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4000411949424449	1.7093889403536267	3.819525798642864E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10084683133771301	0.44983007944769016	0.014873962237638705
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031592642434470256	0.044909273697305394	0.004759629606913562
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.304796143619627	1.480575316719408	0.04515894144383903
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.073028145453276	9.848668418200077	0.008329473941332433
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2857065462278734	1.3481982933906107	0.005587211751698962
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.905392530535919	4.076123423483314	0.06392386993492827
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	6.836763874414913	85.27170519341536	0.0018649084107777991
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	28.20997405214126	10433.83123776482	0.11784988767338023
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.52047087449695	57.27452134538954	0.37912591822308583
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	9.693024146508037	71.61156936836538	0.11020915944064935
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2135327941305651	0.3168229445537781	0.04138993318558404
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.720043243587027	11.844366970807789	0.14209173079384885
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	575	125.58772871452874	9483.262073551741	0.0010589435672974101
