Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	11.775424277589533	211.3230624099674	0.039582947916742106
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.553144873002141	280.48265675519605	0.36190428409599706
NP,UP,UP	(0,2,activation)(2,1,activation)	5939	2088.4210697075464	727485.4235417116	2.913657614845855E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.6181236309156494	2.033654547221236	2.475797344914099E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	175	675.3909470512765	97682.19410878862	0.9748332905400896
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	0.9503396669177301	1.523945193022407	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.062215491824445	92.09782080049551	0.1198157647784629
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.4944396867358605	2.509264407304569	1.8986930749864683E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032456941793175535	0.03601563537143712	8.512868288734765E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1463	384.122812737504	22078.343086360954	3.0188758903815227E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2827	14794.695305136505	5.589784186886698E7	0.9791971521138607
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.084745195975378	106.8667646352292	3.2323033138936808E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.039727777323188	174.76165388904616	0.21222554967901208
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	62.84414515462622	2496.741700261788	0.18628489233581835
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	123.29388925801548	3312.629475704656	0.6221977753389496
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9429449176561483	1.5393411103244934	0.10936832301137533
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	24.390499825000308	397.2109165007437	0.18670248905412745
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	246.17581286700414	8012.854536217339	0.9004333081685493
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0710065837103383	0.25917398210011394	0.009993800597041469
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.6230643662744938	1.61377174596823	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	92.18192431445343	4747.263158933549	0.3175066367745909
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.99130543871784	17257.91307212574	0.15922073988314944
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7835052893926019	1.3124895886053904	0.08462565897114005
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	25.033494732803785	449.4717005944841	0.7565604936209338
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	71	4.455442582749944	111.656021863332	0.002310374391014225
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1624616706663611	0.19656717878048624	0.02186259324315598
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	94.2900823018419	3666.436432178769	0.9844371674882073
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	440	3.127639146651748	7.19967424550328	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.04488395361648	2341.573180532904	0.18718998628917405
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0024177003650761378	0.0024848699453276645	3.543158316965389E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	306	467.15082996208423	51280.210489323974	0.7414589383057031
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.461669760102715	61.750799925490455	8.575152197615177E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	54.73415328961867	2031.1949490826782	0.5341041941383013
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1627	4427.461857522896	2824078.049234174	0.9745768326814306
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.7621201310460743	12.924804953979805	0.0015624560050577774
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2891	9165.589095121046	1.4413890069087967E7	0.976062448771167
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.1246017198698106	13.265207609596839	0.10992005129246951
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17219	10965.59525484697	1.0286192696863621E7	0.03622660574284975
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001882466718496728	0.0021851589738226063	1.3094985182593444E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12040	4595.201808409898	1312861.3144895434	2.7034477245724275E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13157	3917.398189623679	6495835.302125914	0.0036889030696400926
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.8620400899960419	11.559958838942391	9.012027270638434E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.10922330571312142	0.1768543985256592	2.7813936884113488E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8555183072513673	3.105926080602033	0.08111471415448801
NP,NP,PP	(0,2,activation)(2,1,inhibition)	524	564.2419254476864	105804.99932869803	0.4902019524446245
NP,NP,PP	(0,2,activation)(2,1,activation)	4107	3301.8331124225206	1048706.785727067	0.20682514526005957
UP,UP,NP	(0,2,activation)(2,1,activation)	21514	9668.868075729282	4082166.345793903	1.0246087163157114E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1801	8242.686148462932	2.6899830836869255E7	0.9278362184523025
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	21.371966568818724	1049.6809905418845	0.3137667715446487
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2304	74.77637253298299	3120.246273525262	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08289236188358487	0.13563100279868312	1.3893506061180005E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	744	1082.0674572352186	229427.26158534177	0.7414779477277884
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	184.91177620019963	14076.32194988025	0.5069603816141006
PP,PP,PP	(0,2,inhibition)(2,1,activation)	576	110.86857782021657	2779.0621668626045	2.3416593220026982E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	21.723902028759685	355.3998780564892	0.019356988523671403
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3600719068603548	7.82321310184308	0.035212833526020226
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.22611121721817	12.492680920833262	0.6224849369827898
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.11387937071615042	0.22970331401768207	0.009503856835113567
PP,NP,UP	(0,2,activation)(2,1,activation)	2616	1021.5822605909109	130375.6758066453	2.633944185373993E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	200	332.03526686032194	66196.6381895119	0.6362595862341991
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.9641820641212298	57.32567034901744	0.09444559940359798
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.6854280482583371	1.2583804379563066	0.013138875793005655
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	148	202.83004776033948	13022.317584489938	0.6401358895360263
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	18.53090929164887	3918.710069089971	0.13816690145126276
PP,NP,UP	(0,2,inhibition)(2,1,activation)	546	520.7108337511759	22974.659795377287	0.40507862276973083
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	169.2417412785003	6070.520256241827	0.7546635394271054
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.12284835394909595	0.3552424247457596	0.015421395674023564
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7869320252880964	1.6163629858124013	0.021499390133764007
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.727623920262277	10.243291261421454	0.8542773031913177
PP,PP,NP	(0,2,inhibition)(2,1,activation)	263	215.5946221688757	7809.997676000785	0.26995443959016374
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	238	63.82652474160842	1394.3597577961082	4.932376328249388E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	868	110.87032119324022	24622.245062044265	0.002963346449553872
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.5056052146422945	23.95605872722802	0.0020606044152239322
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.331105696320004	97.37188281463132	0.41725659071351395
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.320980809074332	120.61332864800237	0.11632403980129391
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	23.057005362922567	436.91441596932873	0.2184676797958076
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.65225787840643	212.04286491667168	0.7208597881460677
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	301.60751589853595	34411.879461659	0.889355599257931
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	70.00503871593119	15800.289154670254	0.41584498027481487
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.1115784632502037	4.923823776938446	0.04933277979207329
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1105	15.588730840198036	291.7273378686059	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.682277857361015	10273.15532322952	0.2162085954002475
PP,PP,NP	(0,2,activation)(2,1,activation)	2184	1261.6174556199587	103791.16169144283	0.005711058090189791
PP,PP,NP	(0,2,activation)(2,1,inhibition)	607	413.4537227427146	92935.00366074886	0.22781525869455155
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009347131261671969	0.009951589668439448	1.1430053983962907E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7278049403624287	46.23563206115425	0.09581083053469008
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	899	2218.313855157775	414263.54446748644	0.9920913486554094
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6733	6825.148738810149	991330.3597575426	0.522223164614199
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	61.84180834627118	1277.5479327250878	0.9928989975931336
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5085548510472908	12.638981501537055	8.957514652325749E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7916254298431915	298.82909510627326	0.01921591052518201
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	274.4195206974571	36494.340985392046	0.9462348561396191
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2833866795729988	0.5898800411951545	0.0686845200766123
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	949	209.18733582375188	14013.528722903982	2.149749395052858E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.48788848672540347	45.73917396261096	0.00981987553406305
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1811403927361648	19.880808214959828	0.08897777597638012
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.0911268888594887	35.33068583835205	0.008854586195591096
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	424	38.288919423009425	1345.2012660999724	3.021365483357741E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08864965082875051	0.2928201291451664	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05500972877704673	0.08135091856436921	0.00915773017887267
