Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	278	7.2618698783402476	85.05653952289927	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(1,2,activation)	29563	101329.31323068918	2.430421047293972E9	0.9576971070708629
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.340965934696435	0.48800754550328457	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	188	702.7834647868991	93076.43136800895	0.9808130776768598
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	1.7707051606196118	28.88804491363542	0.0034346203227199057
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09689862770971769	0.12919017190442555	0.0141817273646212
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.3157688847303385	0.5294017259427718	9.992007221626409E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1480	498.8827907740487	34879.74242177265	4.218344158291032E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2453	7800.929720696014	2646091.021450676	0.9999828945280365
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.038151078658629	103.446481755987	1.6797744417651472E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	38.173838333849076	1203.0715590571474	0.0508601289596039
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	97.18681612540172	2152.2931246404405	0.48349573811361357
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	6.5708974719815645	54.59720439119526	0.3008235735823751
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.056623223944601E-5	4.076337739899289E-5	9.89101075488108E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.86656666728689	211.3045076768674	0.03992833424002973
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	325	38.15532102454247	1427.729060571894	2.9120438730934062E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.44202667953739355	2.3135662366462566	2.4666196229761184E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.021975920998391223	0.03040062136447437	5.188097369405176E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9041027057252059	1.8917879469983023	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.212418047583029	102.97303879408064	0.1161194559771126
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	27.629511705252895	6894.227073668506	0.14968472140840383
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	368	17.4233422724489	165.91226222570276	9.992007221626409E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.6293548548345314	5.129838557162277	0.0020888846543961614
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.23385106103333145	0.3858023031000916	0.050139411920418486
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0197060221902319	3.173365282919366	1.7606811204873285E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.200622939613543	204.69745585316696	0.5522026342657733
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	282	345.8244674810292	27583.78499542641	0.6075500116400341
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.326437217160306	44.671044511250855	2.76667577736589E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	12.105686562945962	73.76604835616595	0.01588450401913144
NP,UP,NP	(0,2,inhibition)(2,1,activation)	442	1940.1158765100627	610279.9486535229	0.9928687417196703
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	7.921121999680882	109.58369676994027	0.0039033352704985758
