Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	3.2734239987841534	56.5132368088588	2.144282351679294E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.9202117598717177	105.05853299815138	0.06207176951693949
NP,UP,UP	(0,2,activation)(1,2,activation)	31937	121639.61953621323	3.4833289142835426E9	0.9671493262420287
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.26874474017753164	1.1106972201519985	5.1943765955186905E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	136	265.79671259573803	17780.550091612444	0.8364764670509155
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.20938074390461986	1.372036344813168	1.8540724511240114E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2785	1336.5068071926169	749427.822042509	0.0660741839716712
NP,NP,NP	(0,2,activation)(1,2,activation)	29663	27741.141143200126	2.4908543110503435E7	0.3361433649798937
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.61546351917219	139.14161331437157	6.477818281780401E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.816666877250582	179.93540088658804	0.13620721295239735
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	196.49314723970008	129952.02766974698	0.40051163328641437
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	96.27446587160411	4939.486286855221	0.66514197144996
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	0.7278993376163879	3.190286009124792	0.10825189302074201
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	77.75469709531082	7811.905966918651	0.764541454855312
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	347.82666906240723	15533.250457988412	0.9020296473687157
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2230426847588542	83.2248159094939	0.020700288173617132
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05484811678469178	0.11548181161700605	0.012747306906559674
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1395601664133154	0.7093536724862952	0.02065795919686997
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8954511088743821	9.547772858783723	8.881784197001252E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03120574301897088	0.04112475579393151	8.683924063701554E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.2033693188215726	24.227916771933153	0.09288536158614147
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.288561970385704	4082.1383375849496	0.10407844145601985
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	5.172822742073188	206.7576691458076	6.863017048219788E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.032799358813808	1312.7704074209296	0.20606757512366525
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	11.880662903789807	135.27848156836671	0.01836602084921468
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	129.18109108130182	10206.913909013685	0.6492764601466912
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	29.005775798238485	6359.81669801869	0.21380902683884384
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	339	654.3850127375864	229367.4822668545	0.7063051112184354
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.11779260591803493	0.44817512909752616	3.239984947001062E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.8424274811326575	74.30698908787465	1.7581491817963979E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.9393066757736284E-4	2.204794325129484E-4	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	67.1704647935176	11924.750994721157	0.4544474039830989
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2361	5957.276702837195	4360631.975218333	0.9774113656887125
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	1.0965174468791916	4.788128304650093	3.72365173752387E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4029	9941.718795113407	1.4039336018677682E7	0.9648571250045701
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.558883826479591	47.14416043608483	1.0853185229420248E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20848	11356.39693020795	8215666.863008708	0.0020744524300312372
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7022	3595.5484119621055	832824.436598694	7.210993056896431E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	16.331096275670465	182.30145792907524	0.2690102680590931
NP,UP,NP	(0,2,activation)(2,1,activation)	14641	7724.024409717012	3229668.9746536165	5.037760328027163E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13118	5475.77360652561	1.034810483771931E7	0.02366710622866275
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8574291056424213	38.280142639748576	0.052759345142116665
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.12141151095108334	0.2178279398555362	6.735916424638333E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.1999787099562407	0.6368986644908591	0.0012801836643493436
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.936753931811655	3.636170113216971	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2474	1330.3639075102976	525328.9864840701	0.073127369788477
UP,UP,NP	(0,2,activation)(2,1,activation)	23649	12920.287830397205	6704903.393469274	1.819313484433538E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2002	9159.547838999528	2.7749533872602493E7	0.9495259617246012
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	44.515428713967374	2722.5495854431183	0.38968785681005247
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2138	218.47318582409287	13892.39159707477	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06190571492906775	0.12008940006879704	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	379	601.4683380743965	80095.18081494194	0.7706454761474435
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	63	352.8252302145815	244166.89970262407	0.5747661876212156
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.26746181316507556	22.626412230023327	1.275318388886948E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.992243992766835	687.1112836837551	0.12181569974807771
PP,PP,PP	(0,2,inhibition)(2,1,activation)	88	38.99517315534837	941.0729738410785	0.07354674564680685
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	50.75602633869151	8962.66105651607	0.2806279391896753
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.36216221945173666	0.8069880015805748	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.22752526657509362	0.6870108054139135	0.030046852548672343
PP,NP,UP	(0,2,activation)(2,1,activation)	2159	659.9818093878889	62962.71451197984	7.626739751853684E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	73	183.66437170893502	17392.371108162115	0.785664741024653
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	2.394895391165001	14.805965805138047	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0010304907688188005	0.001155370824803986	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.985979207242372	115.85742168016445	0.08350169811879804
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.139829344273977	1463.8748009167582	0.07707724460086152
PP,NP,UP	(0,2,inhibition)(2,1,activation)	126	1347.0020495416477	635663.0725667754	0.9811972252981693
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	374.8531877706844	57206.60438853566	0.9816889485816648
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1848405071726385	0.7378192638589934	0.026905052579135336
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.9185925265659	869.137753723981	0.8282147584014192
UP,PP,PP	(2,1,activation)(2,0,inhibition)	72	150.96304524159484	71545.57553004552	0.37816512128959123
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.2161295396887892E-4	0.0032816683352495097	1.0160370045309008E-7
PP,PP,NP	(0,2,inhibition)(2,1,activation)	227	230.89647568428094	24122.65931467763	0.4402797699087202
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	61	285.4601041302639	130433.64271666104	0.621776975818443
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0038620153501911243	0.12610787361632186	2.7872334192879933E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	70.34724996218664	2886.7995128587563	0.0037846387714122187
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	77.47688765364445	29339.253478369705	0.325215304581138
UP,NP,UP	(0,2,activation)(2,1,activation)	25496	8774.7236657353	8517445.813804612	8.536944818615666E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	153.935286156311	23173.29327893895	0.7846938656260474
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.7970972883781293	16.22883292292282	0.0061345153314720235
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.47185707047986686	0.7431201507991047	0.001247855699727296
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	20.64083081280134	6091.113299732189	0.1132550662355366
