Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008787085552912893	0.047376563885099476	8.92325193415644E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.093125676415431	162.87280110532865	0.020635259311875598
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	765	1553.0204703019551	766560.6273702071	0.8122916116643095
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8761771341593527	11.298626633483881	0.0015047423635182744
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	47.82942515912872	16561.121918841065	0.2267204214982459
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.6997508654758375	26.145688751091065	0.3356660827806285
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8366905673679934	2.6364506583424587	0.12212184339164955
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	44.29979186965147	1657.8494094868486	0.7532270502413939
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.778152506093185	45.28698966166872	0.07905348399919598
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.181786898610517	26.12853095071913	0.020713027719628463
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.285968254604429	1.276856564504081	1.8763865461401963E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3449	9858.541889373779	1.4649565447718918E7	0.9760481203363629
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1403	869.498798514353	1157051.0923944372	0.2330743706456857
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.44520305650252	7500.058928000761	0.7301859474104748
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	108.3344129038135	5310.361034484144	1.3988810110276972E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.41002862059110345	59.87216381636139	0.004986591948738961
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5136	2230.241413724552	543252.2726580575	6.890667471447509E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005967870134766856	0.006783571938783881	3.708936753946679E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14748144133715138	0.6932692676722583	0.014373919595047635
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.051692540261221	319.65360301543535	0.12558100464133282
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1892	5979.970967027533	4764865.484842397	0.9885655775580933
NP,UP,UP	(0,2,activation)(1,2,activation)	31691	120865.62918775437	3.438985992439354E9	0.9672534070821749
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.572973364524501	3.7953717638488627	2.8728797119015326E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.724467501827901	61.87983750170189	0.32184491344011545
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	8.560357343657435	43.45445953664583	2.672662091640632E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	359.94450963295805	34236.10510505208	6.700717758434394E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	72.79936664609963	7673.411059858703	0.48047764365537515
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	13.67776373261099	182.826887395778	1.383463132165197E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.35419965676118653	0.7982095622361544	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025040711396627082	0.03321789944929076	7.100653941138901E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.226253700771616	20.939758268096448	0.004414104043420575
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.34698015439678964	2.714342443211917	0.003089594937924378
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.073371972822946	121.55507315647198	0.09859520831733193
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.22040123134563	1279.8572423801038	0.050347124524922404
PP,PP,PP	(0,2,activation)(2,1,activation)	134	29.081941029318838	712.5706901465489	0.003874209894700109
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05874134765602813	0.12825914124842108	0.013886552190520929
PP,PP,NP	(0,2,activation)(2,1,activation)	647	379.73897164541836	16007.3348106528	0.028153603719767495
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05015805299338556	0.2608407718655061	0.010913884891140646
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2664	3328.1935195475926	2123353.950596897	0.642094046951342
NP,UP,PP	(0,2,inhibition)(1,2,activation)	856	1064.487913093668	504970.6707198196	0.551156958676257
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.606705517717955	37.10443073492418	0.7238649261025669
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	124.66675289016175	23581.48415433694	0.719395311927601
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.2010274136720245	26.363688211591743	0.014956201568729233
PP,UP,PP	(0,2,activation)(2,1,activation)	294	77.9656101985194	3445.003562840777	0.004132052850737145
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	177.69276328468072	141282.0777906168	0.07784951728872924
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.02766691556842	91.45365631662197	0.26767613564712844
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2480	698.3327377467679	141377.40381606395	3.581297020955887E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.064664513947157	273.7172607504761	0.19807536171106943
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.3333282218101816	71.27860762568643	0.0663975885622532
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	39.746015564323855	3249.6858112933883	0.29959486869612484
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.848395091111621	112.01953119623904	0.08758532816557263
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	676.1526929679761	143615.0197099971	0.997206430883933
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.23512980796557	766.3880257700388	0.07527520386705278
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.9488225661789549	123.14109931148568	0.0420358672986606
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3433457517109217	117.40755495137763	0.0178274371821594
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.4815698891628	1408.6090631843085	0.21454272401661334
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	9.126079188205754	94.2168059632642	0.016981185762578233
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.0511826999129745	129.51411630739545	0.29611587247001003
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8102779319011477	5.113571929946486	0.11823564132947995
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.28457251961304425	2.866603615037927	0.041281095010332725
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.8136082160952043	32.587505487707304	0.011189779558485435
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1254	2594.950505660485	1771970.9143130155	0.8491038088087082
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.6025166313936983	98.42943327908323	0.11827356920839671
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2156	4469.535511535416	5799826.069174238	0.8339697077774137
UP,PP,PP	(2,1,activation)(2,0,inhibition)	42	177.69276328468072	80718.91333997925	0.4794066275274951
PP,UP,UP	(0,2,activation)(2,1,inhibition)	177	296.6730682788883	44019.12952940096	0.6679725583457992
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3920050059592344	2.7350044869070835	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13010366377167068	0.16294970295045588	0.002786469383737944
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.32682270660075924	1.8160202562235337	0.024079617550017973
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	4.72903243061661	56.054886494029375	2.0764004959872295E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	696	577.3656872336037	70139.97642376658	0.29492889591516736
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	218	222.1365500480405	55748.756503552235	0.3947486424310037
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.5044772353170546	18.412595301384016	5.714854258066504E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	8.932090285467476	70.75947012484667	0.006087429973803182
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01826084474766429	0.02099749829134851	0.001306930293109354
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.985444520811455	206.3371532336062	0.08440120305882659
NP,PP,UP	(0,2,activation)(2,1,activation)	2943	859.1911666117554	144740.22239431285	4.357017807021801E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442073	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.326650020577863	2.078295326420932	0.06285332831809964
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	32.72792614458004	22364.8799262884	0.06978754301624679
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0956563746705785	0.6052594563280148	0.003918909499725509
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	26.45801264913211	530.1609876953344	0.5322792035502036
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.2371461264822	75.23501965119237	0.6844943369699295
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2058	1610.4527766876733	728464.0308357463	0.26806916205933917
NP,PP,NP	(0,2,activation)(1,2,activation)	5385	7320.065818230381	2094370.7423501238	0.9170839748335361
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	282	100.70933511170053	12400.993278911892	0.07500541677957384
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2328	5723.733080289869	4025109.574453242	0.9748202462239578
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2844135643986188	42.86925783024805	0.06056423376649811
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	99.7911557358018	12493.561382731932	0.763668123626553
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.7827743515	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.885102919944806	3578.97947084818	3.430589146091734E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2740308983315491	2.492462843453242	0.014615993822687523
NP,PP,UP	(0,2,inhibition)(1,2,activation)	285	121.71333326266677	4110.017730193169	0.016797355180962703
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	68.91541477135664	25765.108181657946	0.298278062084007
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.45185090677643	2131.1107258927696	0.9432627103217378
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	9.12400329356323	369.8830269968057	1.4893144006933312E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.4555933166197987	100.93852031118307	0.09595496039330786
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3095	1064.606496059406	444569.89206810785	0.008854629533913583
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7360476658596655	117.99507978210643	0.008752190806362248
NP,NP,NP	(2,1,activation)(2,0,activation)	60069	48888.34862734499	1.2875383178508139E8	0.16111277567549798
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	88.90969280127959	3192.2826455590857	0.05309824272473218
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2851	3552.2071854799133	1785989.9510702062	0.6747683926271941
UP,UP,PP	(0,2,activation)(1,2,activation)	78600	33997.87768952134	8.453321141835902E8	0.08176765618031778
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.25444780065567	6.656551154378907	0.1331967026866625
PP,PP,UP	(0,2,inhibition)(2,1,activation)	856	260.4849939131233	22805.075333721426	0.001791267380449879
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.989509173150545	1042.6462988343512	0.08024029230597951
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.715157818614093	379.0581057244374	0.6576702745160397
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02303340017323532	0.041108333798102914	0.004720516936321806
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24684304650245972	0.5311892422792056	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.28288590864374047	0.35050915864303595	2.382890773588997E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1698	41735.37397025799	4.7676670171613884E8	0.9972414553993942
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007366992315155843	0.028246439823381552	1.0075820178201411E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12058	3552.2071854799133	8323490.5078263	0.013064304233530888
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.9760834786471895	38.547041676443996	0.006140073539201207
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05465685762480335	0.06149144543547906	6.453515499771356E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	429	635.220534456548	148821.56409117993	0.660878021181147
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	55.18078346161889	1478.1848668317107	0.7922193244088672
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9123237174945835	2.971899723446692	0.0024518459626514666
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21978	12014.969078057382	8678762.815385133	0.0017061969551210865
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0495035953895682	2.423892879584276	0.14700627735521643
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	39.822104891742626	1440.8518798067275	0.26530074666681824
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	156.2018809910241	25064.65895957785	0.43633980848095144
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	15.71515781861409	1096.0009171686688	0.0861341406989764
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	76.83753756974659	7205.357982044763	0.2318607068864128
PP,PP,NP	(0,2,activation)(1,2,inhibition)	173	214.22701759460546	14700.257447080985	0.5801327213855225
PP,PP,NP	(2,1,activation)(2,0,activation)	1794	1291.54853560873	417644.1442075332	0.20310809863375745
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.998167129140084	608.8412085339179	0.1415115084030364
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	343	506.17696801596423	193949.60118652947	0.5617354953564324
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	0.3268227066007593	10.276759927865706	0.0056611351437835244
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.4568914847415932	10.862117521109079	0.26828024566347186
NP,NP,PP	(0,2,activation)(2,1,activation)	3162	1345.0686807103702	684872.5734355929	0.03155591355622189
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	612	5.305357221939178	130.57182470168215	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	49	27.489295047552538	182.240995617355	0.06684625078991668
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08826346789715624	0.3177880747431753	0.004071960859957646
NP,PP,PP	(0,2,inhibition)(1,2,activation)	183	84.11359493106363	3837.1919415365273	0.07373250063006864
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1174	11926.534495821468	7.222818159685937E7	0.9454660752434019
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2925	5979.9709670275315	1.3312345829192683E7	0.7880458270150451
PP,PP,PP	(0,2,activation)(1,2,inhibition)	84	38.13431070902257	1129.1951193651473	0.09805543807197015
PP,PP,PP	(2,1,activation)(2,0,activation)	231	99.10134860055379	3411.232765258439	0.027892981912322812
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	102.23405655528614	5172.225032718314	0.7599023644308334
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	16.374686196828307	437.29134437827724	0.013719855714610318
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	6.300021598635461	171.35120712242366	0.033845533267370165
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	296	3989.915359591056	5414337.199177159	0.9868082084426423
PP,PP,NP	(2,1,inhibition)(2,0,activation)	527	178.51744275682807	28047.145319520663	0.04328113999152272
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	4614	2336.3208682330915	311519.44134873897	2.8651852630456887E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	316	472.52472238810094	130060.29320912014	0.6019810660543103
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	434	325.7167119339224	126081.93212551443	0.29082283474056203
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	324.3749817954112	179201.53545159375	0.11735716119365724
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	94.99015104144993	57752.99704971489	0.23162602979256652
PP,NP,UP	(0,2,inhibition)(2,1,activation)	668	1602.6180418191545	682727.7205031677	0.8872326885150904
NP,PP,PP	(2,1,activation)(2,0,activation)	1348	1219.430008999497	203766.32982566184	0.3558863466737844
NP,PP,NP	(0,2,inhibition)(1,2,activation)	366	472.5247223881011	37443.16884903677	0.6818209974444391
NP,PP,PP	(2,1,activation)(2,0,inhibition)	14	123.3349647501179	39066.9592403405	0.5091935405044145
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5963093338971364	2.4066153772629657	4.706154003386587E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.0570183713483445	6.637374487543465	0.021588861484420296
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.05098151663984E-4	5.381881267824194E-4	1.562408941646609E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2433	1610.4527766876733	770736.0057751373	0.16724675683797874
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4002475734095048	0.8160651020481912	0.09836211033187536
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.4555933166197987	11.219737776489815	1.1499345919929738E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.985444520811455	24.548849177332208	1.0779155346085645E-12
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.13348492243666	2878.630352569484	0.9577635129720309
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	284	13.802072872009285	173.56848130524946	2.5757174171303632E-14
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.5399004226166	3116.794649208201	0.9779865050639442
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	214.39835554596502	64591.253015097	0.7398942084883391
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.0893570026658066	11.564947608722722	0.0023551697899196755
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	544	780.1555504563266	48516.22474407253	0.8617872566324183
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	47.8335757430241	12442.950213244858	0.27881145249569184
NP,UP,UP	(0,2,activation)(2,1,activation)	6802	2303.400708863629	952130.2837089868	2.5795566170772055E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1535978822810661	0.2896607890253533	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.6025166313936974	58.36665357355169	0.05681649078361606
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	43.925002414688265	14932.180618822502	0.1925810588193273
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.45838946641229855	2.718194146285619	0.04818769574210713
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.7679721596360745	966.8459163864395	0.0323198873036592
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.2407240213808386	28.60399833870415	0.13462449146042543
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04140741225068928	0.089153024327543	0.0036252238255009006
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	49.824694693752356	1799.8481599213192	2.7316146270051078E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004232688001951597	0.004702443788526872	1.1870486893439391E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	322.74711267133597	29603.687494485595	0.9687816387087788
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	324.3249297128125	34846.974402202686	0.9817912628209163
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	14.756548286895733	2069.730564238792	0.11001919397167159
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013592143956010456	0.017043640705772068	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	118.93656723971748	11483.703289674999	0.6259592955923291
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5781543529747053	29.46487812380155	0.06107992766681303
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.101856143749817	113.07429498189371	0.22035267537012826
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.6591104687452822	16.876404614135765	0.27570704432164417
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	822	32.72792614458004	621.9412277573986	0.0
