Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	3.247838551028899	57.75361370597823	6.483282199987173E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.343956203942843	121.54356717012433	0.07884409011973947
NP,UP,UP	(0,2,activation)(1,2,activation)	28989	122132.15884886889	3.510944337009468E9	0.973846608141225
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.27164143120383805	1.167690933324546	9.755227847740855E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	108	255.31434272944773	17297.380282311184	0.8830859942195314
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.8162067556730834	49.86806453548352	0.05286253878888991
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.21527952298976552	1.3881211283285702	1.199040866595169E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1803	1573.390709399316	710850.1619380335	0.34657741445298473
NP,NP,PP	(0,2,activation)(1,2,activation)	2167	11739.902876771708	1.1266004611358505E8	0.8142656146257411
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.464110536747313	136.68881864553407	5.6563642658602475E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.184608289585474	168.5322020673012	0.1657681754260586
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	306.28172768262925	205476.3831377651	0.52792574665865
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	120.4659795851778	6126.866654773086	0.5807392923637061
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1290553976575135	4.683141916845216	0.004445084252312159
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.725287962545746	499.39116496395843	0.21191113519971394
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	355.74842599176947	16181.54982883195	0.9217140798333009
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05526489732618564	0.11682067244477082	0.01286970460919834
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4783270651023698	32.34442808137135	0.01305479855487468
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9053912382837519	10.11658248993901	9.992007221626409E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.0379515553897147	22.425673456010838	0.08552133286610242
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	15.867434600229746	4276.210307777326	0.084272605460604
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	5.0751989842022	207.96655217997247	7.80334936184568E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	13.75579800039969	1201.5251872670883	0.18832244379557694
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	11.278780676595344	130.77691984498694	0.7857707881874287
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	275	132.87692048595514	10203.65078699763	0.09378897628072391
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	36.76946928692132	8420.697471410518	0.24485737615533665
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	483	711.3464540548181	227986.74298874917	0.6308606141481086
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.881138137561978	79.41164495908124	6.046940725923378E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	87.77392531688322	14488.20244850869	0.5608944085349872
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2186	5555.471807028208	4250322.02933193	0.9707027580582573
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.19909401893361894	0.33439065271626706	6.33423183904469E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3770	9299.80218487218	1.3524410357618168E7	0.9566579700948493
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	1.5819663088885976	42.54342728296851	7.670479607035929E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.432983531707649	16.937049012735425	0.14841866703807438
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21084	11478.027770740171	8300987.383777961	0.001956836240219695
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005461790057899399	0.007189056542313985	6.519588066623561E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14701	7757.771619460283	3245936.667802267	4.961339446403201E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13086	5069.549693035882	1.0193658116176903E7	0.020132472411483304
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.3704309458603365	30.491470096902205	0.04098255513200977
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1424194065295105	0.24989376764730553	3.108624468950438E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.1711889977401205	0.517801909084479	8.745089881008195E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.8961257060290243	3.44575096034046	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2438	1265.1686808991815	564519.9051108011	0.0756997950661299
UP,UP,NP	(0,2,activation)(2,1,activation)	23547	12924.405058662984	6695699.235336095	2.0217940807187862E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1985	8445.842042250622	2.7175751578688502E7	0.9257960355762183
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	40.6653317139107	2565.09122743665	0.3556539744104016
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3770	388.9239913988252	61660.92227204438	1.0751954881982329E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06233216627395736	0.12353949511302	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	287	591.636306711567	82164.28938594111	0.8652248553366905
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	80	426.9823052488515	249923.82556789485	0.677801417044017
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.27499746932039254	25.425865877535294	1.6708233130369177E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.14284358738794	918.3419886202504	0.15062707653629648
PP,PP,PP	(0,2,inhibition)(2,1,activation)	163	42.24072445651608	941.4997670537573	0.002614750110840003
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	76.85321152151327	13537.714611631727	0.32838368658997785
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.3337901474249948	0.740722783740131	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.432338059150037	151.84436100413765	0.5101938255230463
PP,NP,UP	(0,2,activation)(2,1,activation)	3129	654.0956240705647	62426.970524383185	1.695550366775933E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	105	179.77198431358212	16770.079505748476	0.66936406393036
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6498536676415071	33.584804556882744	0.019375701183813376
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.13861562165763064	0.719982248600068	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	9.920576709034465E-4	0.001108837034317605	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.7225162464356805	112.46028403453549	0.07936898462925268
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	9.52430175753394	1545.8620563924505	0.05234000338789524
PP,NP,UP	(0,2,inhibition)(2,1,activation)	715	1663.021697078615	698488.6616561632	0.8874073525453667
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	457.0657552787891	63468.51620561149	0.9696644230780758
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1710181018036502	0.6748192006145857	0.02481377995494305
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7422989916627807	113.89484899286632	0.009201858059772694
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.795401148386757E-4	0.003519234498662215	3.804058901213381E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.477483819417722	133.80247375253296	0.07217900138877242
PP,PP,NP	(0,2,inhibition)(2,1,activation)	498	238.080550661601	20742.115044748592	0.05432109799464635
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	137	419.37116557093384	194085.94785488895	0.6680811061517584
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004282241332447077	0.12794931717211744	2.235853824528178E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04014588767982312	0.4159776564993773	0.005806765757899068
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	63.570366011111695	2603.6836922701877	0.9227899387660184
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.801830609961151	83.18237713767729	0.028547598422763665
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	85.85313871664039	31624.94739981811	0.351733540985953
UP,NP,UP	(0,2,activation)(2,1,activation)	25343	8985.658056560833	8911636.685923368	1.635754153872515E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.6852840885823785	14.767792270240566	0.005145435839101431
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9744378728392237	14.132830540296228	0.025066074410687533
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	20.91806176667908	6493.170237258704	0.11011882560123476
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4364324412125256	0.6918543917685854	0.010974791630463998
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	752	31.544240950821802	616.8651051708367	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.18364670035624	156260.3321674802	0.03551930858426755
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	146.01352922694878	22863.00819413556	0.7312529598459396
PP,PP,NP	(0,2,activation)(1,2,activation)	430	420.67261921534583	18179.724927187257	0.43941158929821345
PP,PP,NP	(0,2,activation)(2,1,inhibition)	480	154.2677846472217	15369.68855421801	0.01992656920972502
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01632568259427996	0.023080949745738585	1.3166574851397606E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1089	2391.1842206147066	352304.8813213818	0.9945081406696259
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9270	8700.26072762493	1354867.9979328662	0.30325231896330573
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.123256703866066	90.89741927589719	0.24020922050432703
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.856911217594294	30.479978769010806	0.006027276434029338
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	346	15.842822878907933	516.3703150655397	6.42521813531971E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	41.84929518683596	13356.748293944112	0.02676709716428871
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7290712398960769	3.9477820792196274	0.02858623014796935
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017100054155067698	0.14942326372567596	0.0027870543447996443
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	876	2522.878229143007	3671775.0925564384	0.7955304271073136
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.13764314062243044	5.228488442353414	0.004163504889610814
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.8937887452295883E-4	2.157144868177936E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8495521540886244	4.057473505021182	0.2904387904082366
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	11.811823998246512	323.5570006267302	1.6882391487005322E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0820970705281416	0.28400565712210196	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08294770744686841	0.12360713727753851	0.014391608124619704
NP,PP,NP	(0,2,inhibition)(1,2,activation)	359	404.40107733359986	28064.50627177197	0.5668869741329541
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0021325361078820943	0.0025356247661646398	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	806	68.57802146460106	2763.495203006173	6.104505789750192E-11
PP,PP,UP	(0,2,activation)(2,1,activation)	420	98.97569969986456	2480.8854013152486	8.378288106292153E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2177	2183.097839533297	283249.76785879955	0.4798171752150311
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	30.276010518006423	861.0169487994585	0.7123203289142815
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.04369099324518888	0.1727717342004991	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.218994564422889	449.8717808785993	0.10799722349795748
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005340908661056299	0.01349907851459597	1.0715345938272502E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2678059929311323	6.7506034301560245	0.13466401087574442
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2493	2136.8683225760283	1893969.4886246556	0.3421268442731348
PP,PP,UP	(0,2,inhibition)(2,1,activation)	942	251.64323078647445	20781.897799445098	3.7965117082294775E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.9495313082369825	91.73989001478154	0.1936242974742448
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.17412093301475925	25.084639108779502	0.0010434696498085039
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.014680242097906	87.19309258372756	0.7173878069216701
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	13.839666363856228	435.69199391064996	2.1291485994101578E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.214923970423983	53.787446089762966	0.48526468880497176
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	106.93679829501326	8655.559573705043	0.7391018778764414
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	0.42257072377358007	0.7804861118509473	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1462	371.32334199864835	22000.966671662318	2.872989640634316E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1849643466702344	22.517274997963966	0.06170759900370948
