Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	4.818656793160739	702.6338195744135	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	102.04659241093032	33047.520144370035	0.46442451552992425
PP,UP,UP	(0,2,activation)(2,1,activation)	2857	961.4618170271892	158448.45290558925	1.7477023606982112E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6301	2514.0906147434093	364611.0322351996	4.703519381754617E-7
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	1.767079424673906	6.730418066290888	0.004155356351482786
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.620981612532944	1073.0048750033457	0.06442641236591151
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.45640699111045613	0.9307789202222942	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.112811420395926	668.0365904764662	0.03424122256556439
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.2036884885248037	0.35536386873570464	9.801937039810582E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.039402472651411335	0.05044852472540486	6.443808369266391E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	610	306.90941353155597	93529.24439938272	0.14927818367774515
PP,PP,NP	(0,2,activation)(1,2,activation)	2417	2297.1798084788343	465572.1521162437	0.4021961205936192
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.879485902145754	59.819029975975496	1.5490021487707395E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.407084315068481	6.200939388005237	0.7578115137542908
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	200	693.8383841857294	667006.0890892856	0.6302864945949773
NP,UP,NP	(0,2,inhibition)(2,1,activation)	366	1035.4239074598272	220818.62898189784	0.9492388981413183
