Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	4.506047877469107	670.0446657941866	0.04054518441506305
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.6041253508490283	29.279625041175365	8.055559780145716E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	628	1262.5789196524524	144861.54936853377	0.9688288889041073
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15179130314194117	0.177984445489619	6.898368321017756E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1452	1140.7930640174284	720166.8292439023	0.30013106755760754
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.5346146909551681	4.841925823662398	1.755730782981857E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.105068058527575	1169.42278265067	0.6748263997500631
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	156	7.4443055069736355	157.76262740490898	4.591199341597019E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	449	285.21455964190415	77445.31313175257	0.2270184407401299
PP,PP,NP	(0,2,activation)(1,2,activation)	1244	1624.0982160670496	154058.87663872307	0.8331494432606317
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	64.08016712532049	1286.9054234252062	0.9963884018702928
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	222	719.7797134590222	702235.7920218289	0.6271123942098014
NP,UP,NP	(0,2,inhibition)(2,1,activation)	325	1085.8885667515183	249914.42172046192	0.9648671668723452
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	227	39.583433978645445	831.65800475952	3.875508542716677E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01865932821314649	0.02768129167600015	6.007126006161156E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1284851626057366	222.88141822933113	0.011080066337418093
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	15.49958660852462	229.77226211583826	0.37588836241663415
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	58.10576736176769	11012.87790889755	0.0413944345334013
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.29936006168429696	0.9107130198487634	1.5272227926743653E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015387912189175125	0.021404106111874113	1.0385074743157752E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2993241673167875	1.010536910325514	0.042015710306076315
