Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	3277	1607.9447434643155	162316.39928922383	2.6393610409403134E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.86736094202348	122.0573241058578	0.11163798641094247
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9594197144476874	10.055743148737625	0.10857720619109235
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.5858957775453306	49.42260394819198	0.19642642581870695
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.302400766206274	234.38167175881512	0.4564702682860329
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	203	15.996273722094946	74.08442513435577	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.496152743138158	21.903270571243123	0.00420870940683693
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	46.5513360824753	16022.906500025874	0.23166008375120772
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	297.7113623916901	109441.77482990391	0.7907443457793475
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.030891490450814	265.3259453507645	0.21727083213303844
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	40.83754807248942	1387.6156568163528	0.6511859314299442
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.615655679619179	38.83262485213014	0.057352234452448414
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.667490038265103	22.02240300372476	0.005303429697282036
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4337	9861.029807296145	1.4389851506829143E7	0.9487237082567821
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	830	715.7083913552531	816554.6084074795	0.32574060107875036
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	76.2198788833336	8223.288518609213	0.7344735598812819
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	99.48729706993794	4915.8446822962105	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	33.809212616262116	643.9150828392535	0.27279462271005595
NP,UP,UP	(2,1,activation)(2,0,inhibition)	815	2457.7516589557767	404118.13733374793	0.9992979369679246
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13187689832601676	0.5671075588595558	0.012250105557709334
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5234162153695876	1.140134153850477	0.13152318682191633
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	186	4.759830041855016	71.83334718171328	6.386488005105662E-10
NP,UP,PP	(2,1,activation)(2,0,inhibition)	241	401.6071329954868	326674.2351282714	0.4396014181615211
NP,NP,UP	(0,2,activation)(2,1,activation)	11266	4347.446139278102	2102129.830983009	9.867244380512563E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	3.0171484426233137	7.560793037406443	9.69625789326578E-7
NP,UP,PP	(2,1,activation)(2,0,activation)	4579	6828.720119405038	2979721.9918807447	0.913523892077522
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	356	13.891907356012341	111.80010157322786	4.551914400963142E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2492	280.79908831904345	26452.152608413046	2.2785107134382088E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	67.65902821431415	6865.778750074489	0.3828353878696479
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	18.589417178665173	251.38476615489134	0.2108116282752608
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5967928722402872	1.4750313333101333	2.076110394710895E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	8.515786004481273	31.078696899415604	0.5836672915929602
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	28.407474014406496	3989.4199296688794	0.31223877548782797
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2995780620333025	2.1281143231139756	0.0061783826669972175
PP,PP,PP	(0,2,activation)(2,1,activation)	391	171.81757761365512	10280.354874218872	0.032354526750514645
PP,PP,NP	(0,2,activation)(2,1,activation)	826	910.9399335306282	61570.71274149965	0.6097174069543716
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013372988669750637	0.015662712116857207	7.359814115037722E-6
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	337	50029.63534194778	1.2584805276195264E9	0.9792469837626434
NP,UP,PP	(0,2,inhibition)(2,1,activation)	136	406.62241594065904	39890.234139244014	0.9395003263105783
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	142.8964645950434	29443.485491902564	0.7219585920935906
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	183.07216220316644	25239.28125570283	0.8806636684686858
PP,UP,PP	(0,2,activation)(2,1,activation)	705	303.2836311038282	24410.960838293788	0.01604576311795014
PP,UP,PP	(0,2,activation)(2,1,inhibition)	784	357.3337455483271	379591.48060076206	0.1695225652597857
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2267	671.2249933152998	143788.14800023456	0.0010700938362684376
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	1.0599235458892213	4.4855858436203295	4.38601963142049E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1324466245112745	65.41898574128518	0.07743832452211419
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	89.568124510063	8836.22240699166	0.49840245398543304
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.766244044196938	106.58377518693317	0.10996322839583395
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	635.0549391947103	139437.85955600528	0.9932226454324552
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	3.8543299466037255	19.599835598033643	1.0054179711005418E-12
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.1319860551143166	2.9123917329134654	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.5161096249689456	99.80875880234781	0.03296266681911353
NP,NP,PP	(0,2,activation)(2,1,activation)	2328	2314.4090699675803	943667.9145832788	0.45222478083077466
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	31.26489822911614	1375.0484805116362	0.12895078850770847
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2947634948298592	26.52357956158633	0.1036002199457442
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6864108363429118	4.508681396241766	0.10285589195154121
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.573712419295728	17.556035036210513	3.2206189357619763E-6
UP,PP,UP	(2,1,activation)(2,0,activation)	6741	10737.894599123125	5604860.498943344	0.9657481731004537
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.051893433819189	14.152583069279864	0.028154569694635256
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1599	4023.2046550348655	5241943.753521003	0.8680141728726698
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1849	540.4850210769043	53624.78228271578	2.6164047076782104E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	58	538.9968630414287	129389.3467226919	0.9569823244623291
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.1210312394800934	2.199940751215582	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10189965133119291	0.12688275038924418	0.001881796649818579
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.555272128116256	44.7121206668538	0.3620037932623986
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	125	13.865113483739236	265.7776241567561	1.7029779113975074E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	720	827.3597473328693	123125.79497313534	0.5809911953650494
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3798983574029474	4.0700177621941105	0.03049010354043802
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2639429639261789	1.2137462049050352	0.03910945338688243
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1456	534.3755525323843	131912.5996043661	0.020279207373468666
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.8993744989901	81.83469654920032	0.019368931991478266
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016231320780004208	0.018707815418824693	0.0011655132892548492
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.362088088913586	177.4135326341125	0.07445715110124551
NP,PP,UP	(0,2,activation)(2,1,activation)	1359	1216.5676501572902	222232.82637614454	0.3484307216400029
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482356	15.365509207433368	2.64018558460144E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.71556442593	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	11.427775826334566	119.88409369439256	0.7216776218787482
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	29.929201702290325	18458.04439393759	0.061432369646511886
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7319520430685011	3.5996684799890484	0.05293756370289171
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	26.02527898722876	505.45768468698714	0.47222000036961675
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.8606869362589062	24.783733085155117	0.20086467731357227
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.8933647936583	2867203.591940807	0.0012706491856974145
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952674	5883739.8182604	0.9715318645993867
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1531	1206.2635022695658	460954.2751987758	0.27940775669384854
NP,PP,NP	(0,2,activation)(2,1,activation)	4306	3433.71563107661	762949.9560630042	0.15795234381100054
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16678	43618.401607607346	6.397982844048939E8	0.8706436705600958
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579729	58419.173610693186	0.2683128493997302
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480427	44499.35903739443	0.29024660114622103
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5921670850627327	63.883082853482804	0.04614787651574215
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9417	17.08562790849712	2959.841443901577	5.262457136723242E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4298110785171127	3.6446227081798073	0.04412107698891854
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1975	932.0450115675084	123075.9721886937	0.006208122257279403
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	76.86948969375439	3227.00413145522	0.9673856161535619
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	87.43545968954548	3309.2981475527013	0.6357977976574982
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	88.58659905001727	22979.54679214331	0.43599567218852076
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.285389453788763	82.56227493712007	0.09410157033241762
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1835346263713242	198.39361243100967	0.01345243559619791
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1238	102.18811086149671	4608.143181733663	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	2.6212413673397235	18.860394332529605	2.2235602898068585E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	20987	20083.986093851425	1.4901440815203309E7	0.3900923515478161
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	440	176.48741964212283	5857.642624085151	0.0028872103504160584
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3073	2956.598376482676	1228104.0611764472	0.4215970220344478
UP,UP,PP	(0,2,activation)(1,2,activation)	93029	40033.79119654516	8.63286357568022E8	0.05717726763986786
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.803663942163984E-4	9.043434170478416E-4	1.2035382798813998E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	775	380.26533764921334	47857.95420148186	0.053795209879286765
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3528	2369.546645389264	2274455.432499417	0.2009693492002852
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4996796259462788	4.169883932898127	0.05137819283857159
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3055	1941.1903030642857	279026.6131677157	0.026676154250476647
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	15.464403147534357	381.4412666393604	0.20663317094651568
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.99213800762	7676760.283874288	0.8751809510053502
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.18799876296520565	0.4171645659287582	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.22051667444819495	0.2747150658356778	1.7816756514577037E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	831	2101.447528593038	2129038.7140589403	0.8007531061891263
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7355	2956.598376482675	5728625.786428718	0.05602258424386741
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.31129111675847776	0.6604332788842538	3.7606698623615653E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04499457738783081	0.05058276500475233	3.810107784829597E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	6335	3041.639655884478	948657.7179731578	0.002292809241941196
PP,PP,UP	(0,2,activation)(2,1,inhibition)	971	141.76597092043298	10321.00848820772	1.8939612067558897E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8295653079677742	2.703758767919682	0.0012208380422190634
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.5996704821409806	13.63857354532043	0.0769180744256055
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	91.95441855609565	5427.949601640772	0.9129181181280107
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	168.24709259764018	22512.572830698085	0.7698226623800015
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012562167156153834	0.014792288109715024	9.959193985454862E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.621241367339724	70.21290287139406	0.1311722383845011
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	177	63.29560951561648	5503.147255453128	0.08311979620446963
PP,PP,NP	(0,2,activation)(1,2,inhibition)	257	320.0129866995805	34864.94828413335	0.5778885245537342
PP,PP,NP	(0,2,activation)(1,2,activation)	2657	1413.5160462427536	161594.72661437374	0.0037833725744812474
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	132.03846280234748	9606.430245986649	0.9550544074025488
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526733	935021.547440473	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067475	0.37501591591953254	0.008410174025755168
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	31	0.8476070374467981	32.704122680949844	0.008700820377153362
NP,NP,PP	(0,2,activation)(1,2,activation)	1457	11090.838511243002	6.933220945338823E7	0.915819238118625
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	569	5.88227769761576	151.24592517747794	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	353	58.99701942153062	633.3633920461289	3.445688179226636E-12
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07011739240385953	0.2207572325863785	0.0025430718045187373
NP,PP,PP	(0,2,inhibition)(1,2,activation)	559	230.3615208511472	15898.215094501422	0.0157669574874848
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	95	13158.703353160861	9.12912072766512E7	0.9751001215391948
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2886	5617.246768273267	1.1604861777584407E7	0.7738674651199096
PP,PP,PP	(0,2,activation)(1,2,inhibition)	173	93.98526940294981	4689.113955078652	0.12651045111228076
PP,PP,PP	(2,1,activation)(2,0,activation)	1420	541.2899851450081	48836.639186469256	9.139073995474423E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	165.89800747215742	12475.944575809252	0.9583322775018307
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	27.87676508157693	692.9712463573238	0.11977457094468125
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.915397652073237	289.60095847032784	0.26863113244322556
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1880	6127.986550499452	1.1557637784840614E7	0.9222132044504056
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1353	341.77015861601524	89990.69932515433	0.007949974652934122
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.041652952674	1522252.4855240528	0.20658875482308392
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900859	2.5016512785635586E9	0.015435470008932528
PP,NP,NP	(0,2,activation)(2,1,activation)	9485	3255.2750326954333	547709.8634119648	1.8876411544965777E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	425	784.3641751152927	294396.0595689416	0.7106441962572199
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	199	290.6512867350324	102786.4562562618	0.493776745983738
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4189061135258428	41.31646321106821	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	26.329491353062025	496.28813876058166	2.927542652741977E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	85.14488337566712	48126.49380270927	0.20685429365243946
PP,NP,UP	(0,2,inhibition)(2,1,activation)	45	1358.891200050088	546949.5149750276	0.9965420400099586
NP,PP,PP	(2,1,activation)(2,0,activation)	3741	3868.636579058002	1134398.4124711175	0.5202320834302385
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4198	1221.3273601378085	998131.068509649	0.012593465181403474
NP,PP,PP	(2,1,activation)(2,0,inhibition)	658	227.52024068198574	114701.61425270412	0.10656660907540749
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7208296858836295	3.3031241874890354	0.1561335589698406
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0680383098798185	2.3016947963884853	1.1184988307766375E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903099	0.1462485039129391
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.91820736579727	2856.3512826796305	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1511	1206.2635022695656	489540.7356894214	0.2909951441597972
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.6062109793510813	3.9813594874313534	0.39200243836804805
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.7677180929573044	2.3357238308321455	6.840622324144618E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.2853894537887633	10.135552229839751	6.352981474222474E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	17.34404746748242	382.26854975088656	0.47514633874118783
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.362088088913585	20.02868865791673	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	87.1947170660714	3055.708706203902	0.9669082319018577
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	10.87869875815683	195.9779561724328	0.0039322900281308915
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	15.46440314753435	1010.8790327907659	0.08252898249783513
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.9529052487979612	17.28936574789416	0.014876669468902093
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	226.27703988519406	69667.21813545123	0.7515224611676903
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	30.01183554501309	561.6302096724901	0.36683991821373374
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4241	18018.12099762613	1.1288609756394315E8	0.9373422593291593
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	55.25466407748133	4028.681326453245	0.5542585096190882
NP,UP,UP	(0,2,activation)(2,1,activation)	4669	2147.423212151208	797882.2271558437	0.008953739571914698
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.915397652073235	94.42241074725887	0.7398858802529142
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.155580326445744	34.107601823016516	0.03223207592576516
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	55.01166521608081	15461.17648003652	0.28751005229619464
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0113740242096754	6.211146645748041	0.10706403389373009
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	5.2848544193083535	68.15954550227843	0.3539310633348203
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	45.972581931399915	1737.708264155921	1.0941133775421719E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006382935150901322	0.007125119042175408	2.0069802403877013E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.7261748075468955	157.00178532248927	0.1333746287072941
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	195	264.2730710529342	23817.611811395254	0.6252041485050296
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	522.6298112976871	89806.71600612457	0.9965857903779792
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06866467022742169	0.11047769137128577	0.003285913348844982
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5955235273786292	30.84336041378343	0.06775498432610716
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	117.20819044849117	8494.524581969059	0.04342770644616445
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.7657359016379948	18.024367114778588	0.2312080928696355
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	680	29.929201702290325	524.5760389736257	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	294	9.314606830695219	366.4332111759785	1.3090337773746796E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	7.536297489592303	290.23768240058035	0.2913119552824256
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	230.43091699746338	26854.03943164584	0.8293557082828483
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	41	20666.50747929081	2.225728573677597E8	0.977821562848702
UP,PP,PP	(2,1,inhibition)(2,0,activation)	174	165.89800747215747	56922.166106871344	0.3318984760289527
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4079645174952794	4.75340285068462	0.032136602900466715
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.928245002627657	194.3604490902995	0.13884133999749637
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.043209971571452	134.67195440365106	8.708145315949878E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.9324167626232603	2.6176471065979685	0.004555711010512997
