Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	146	6.717282797742479	69.32582383535691	6.759932613675801E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	2506	1608.088684417964	453892.25827627024	0.10022432238197854
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5140058604606697	0.847678740477139	1.2256862191861728E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	149	408.47503068832845	36910.9096278169	0.9367316058381644
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.4643102109528097	12.436845220403601	6.435537137894354E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.821720410077285	83.72244406133949	0.04846600337351481
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	2.310427291061689	17.61765632965035	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2465481847607539	0.3638384920298338	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	4614	2089.7184757503396	538663.4005017076	0.0022601748323696214
NP,NP,PP	(0,2,activation)(1,2,activation)	3908	7861.584371859357	3230353.8625946045	0.9939960016343843
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	7.4337741903490615	133.15954671002763	1.1703112877681221E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	13	186.40943690538916	82288.55273006708	0.5484400181762014
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	261.3373405889252	20508.344904693397	0.9453945350140937
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	640	17.994107172163645	245.83932069557022	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4149001583650959	33.33519795541392	0.007175481271045614
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.759600938162542	512.8827990788365	0.14289970096015303
