Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1982	5.563511460440013	1270.7930704571415	2.0384415266860856E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	27629	104919.83464099452	2.5969701759679813E9	0.9667585953478531
NP,UP,PP	(0,2,inhibition)(2,1,activation)	241	341.0825739246292	34056.39829190723	0.6688039426458665
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	4.845774905896703	44.3952603165322	0.06774046066554018
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	7.648533747242938	312.8213958910249	0.024148252693143135
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.07198119790633492	0.5088927499167781	0.005725855544339353
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.789794360818918	1122.7692054402241	0.028936044455287746
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.5460216971068731	18.44942672136464	6.803911091013415E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1694	1968.1069486011015	788214.2287719864	0.5798725549550596
NP,NP,PP	(0,2,activation)(1,2,activation)	2490	11126.092502842426	6.5039346021482244E7	0.8816846796075253
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.643660191499582	101.43061387949265	2.0938806244430452E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.293720655567221	9.43734468493966	0.9168466843095069
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	98	899.2747524941957	1128654.5345284278	0.70896019393048
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	445.0079318752267	59296.98642741339	0.9477533907086062
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	5.896929520293009	318.8821699114114	0.16334803851588264
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	25.39623069858458	355.49832882117437	0.2974907615557145
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	41.77982781055174	1333.6229164216984	4.206446727050839E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.40758848098848266	1.0384054264502331	1.1450685954983442E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04661634773535901	0.08934813403348975	0.010230391228971403
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5896357521913707	165.4940920967773	0.0286883874620949
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.1260843100408526	10.828921957796823	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.897259482324371	59.92339603030594	0.19299734144414193
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	33.372616757907295	11405.070911642517	0.14543158047725124
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8739597200030158	4.111015916590397	0.184849560886993
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	214	17.035299656690015	1696.7697422015099	0.007344480694219557
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0289201716475606E-4	2.1932430158661876E-4	7.606586742703314E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	126.94454390961272	29032.393277257008	0.6625279850510777
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6529330061573165	1.8379227676215844	0.16243147775008648
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	321	175.03617700843205	10669.78559008006	0.091472532985157
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.5514794405695564	87.1636812365373	7.253087019876148E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	109.21660417510516	17390.294561610892	0.6604312800323107
NP,UP,NP	(0,2,inhibition)(2,1,activation)	205	731.356367290223	117586.39240297861	0.9673736390148068
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.5101210452662939	1.1039078994599871	1.5363610128216187E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2709	4445.041292758412	3644603.637649011	0.81557566386619
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	3.077353897400596	115.42053038677135	5.395612470993072E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	95.52737717508799	14161.718567755543	0.5224857939431659
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6106511521541172	7.120398841609155	0.07812214001524587
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2529	1353.921604497551	1800408.4582773782	0.16884614475187665
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01539340826453517	0.02396766388566328	0.0026632960637196224
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.811737677242048	94.80037395332626	0.11954539198528924
NP,UP,NP	(0,2,activation)(2,1,activation)	12628	5872.280368336755	1972891.9829223007	3.915034291013253E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7408	2828.041539272685	4028803.5197797595	0.029844552337473518
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7154215310009341	2.2577735773560943	0.06097562842806148
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.20521757915692468	0.4201833622457998	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5445021045290761	7.599228942919264	0.06117187244321742
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.9798610750944636	41.303741873522604	4.519173923966946E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	3713	2306.3288096115903	1111853.3533469345	0.10057064303612462
UP,UP,NP	(0,2,activation)(2,1,activation)	22194	11207.253432966101	5245111.4789559245	2.803734313738815E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1830	5397.3203358070605	1.3962740156474803E7	0.8350481527710922
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	31.004460435748832	637.0206542534911	0.015316479798978655
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1842	145.46411709778812	7444.931287243286	3.4083846855992306E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0729949824266935	0.13088762760401143	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	926	703.5111082883116	132998.3384920372	0.2446110524471652
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	247	367.6536402359393	155262.322017177	0.5070493972325807
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6688221349884782	39.56770770786409	8.840328793646712E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	248	270.3129918066283	23258.80108859937	0.49997154609767325
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	147	345.9890078668389	173275.63404088447	0.5634602279811138
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.5693018468863645	1.2852901612531247	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.456650782390692	599.69619293966	0.6512765272171859
PP,NP,UP	(0,2,activation)(2,1,activation)	3281	1303.6377958633452	224594.7379243069	4.854680801935629E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	288	327.01845850233894	50291.46272777727	0.49853593165833743
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.15191231885088	721.5725030211432	0.04193378035062778
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	298	2.5778917101229277	76.10353733264927	1.0661799221267643E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01307175802081038	0.03733855012095551	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	28.461321172684194	3990.7184155184314	0.31674554256259035
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	78	17.486297012881863	3145.6393897110515	0.08004776026000471
PP,NP,UP	(0,2,inhibition)(2,1,activation)	707	2634.3992370585224	1155427.6586031923	0.9868079938357375
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	660.8409025239115	90465.48952093354	0.9968089123003369
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.172392646824854	117.80835072830281	0.0272088838774448
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.925861923695198	351.4473590091637	0.020107925795034065
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001957158167400723	0.08060162922644012	5.033290321088124E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.411608306183631	223.27752615003604	0.11763671237560491
PP,PP,NP	(0,2,inhibition)(2,1,activation)	746	579.6107536198352	78412.53158053372	0.2505855581794556
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	323	6609.217216538445	2.3770145596223935E7	0.956681128843673
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007032926425890408	0.19647400524388137	2.802967361659192E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2769269444490234	6.998106071891656	0.019290421590021256
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	42.73704781557165	1393.996466592367	0.8726595649425894
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	11.218244851274232	131.46381349535284	0.10344158558186722
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	165.2681865146758	66211.45830384061	0.5378945021696593
UP,NP,UP	(0,2,activation)(2,1,activation)	20710	8001.783196438901	7139121.036057889	1.0288081022447049E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	7.715048284802178	320.8954580977314	0.1212006867040577
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.183093301722625	35.27846231671273	0.08477344076839222
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	36.19559949534585	11646.540582083093	0.16273687231351253
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0523805462666735	2.1051789055248884	0.07041144554029288
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	638	22.081329171056122	381.4167426446852	1.7763568394002505E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	73.14428900265673	194181.61317287994	0.053554339471747925
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	185.99805026979055	24814.90931115998	0.6826061760302791
PP,PP,NP	(0,2,activation)(1,2,activation)	1304	1846.5104030022744	290264.554351083	0.8445672890968501
PP,PP,NP	(0,2,activation)(2,1,inhibition)	578	338.3126667246339	71591.99995109321	0.16999399254715553
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.025859589019577325	0.03715742890078496	2.6103051955606027E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	937	1947.0368232416768	238358.88329806132	0.9910173595421665
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8403	7761.7355434307865	1110667.8262729794	0.2642950621860518
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.83961236815256	155.9149021321727	0.4321271215126178
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.816564540473482	55.87694822739352	0.017832532650997934
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	255	11.801692285262398	313.1388178904377	2.391540719903773E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	602	457.35808995279064	125745.9109810022	0.2856052198153334
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6546291823158008	3.210414981392519	0.022610767996828374
