Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	198	8.103652207718024	105.37718823153163	9.432743475201733E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	2.6767249601484204	50.844214458395626	0.031119957911356577
NP,UP,UP	(0,2,activation)(1,2,activation)	14862	62010.38696166944	9.345884412452564E8	0.9709423373217695
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4970217684189498	0.8929792425183354	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	251	605.9152735809025	91924.02066502842	0.8970230586460674
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	60	1.5733837139484366	5.198036938622888	6.672440377997191E-14
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	87.41854560752138	4088.8776979647337	0.48665921488356556
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	169	6.164909628526267	91.69716247825002	9.425919933470084E-9
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8384133347251387	29.54077668030618	4.7808238863300545E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03342122261682569	0.044985127582441706	1.1350472259996636E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1311	578.2436092329466	255135.4897966017	0.09020715417451786
NP,NP,PP	(0,2,activation)(1,2,activation)	6439	6518.362291191564	2508354.8457134664	0.4955580805168214
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.120613917793747	69.88293726995106	0.1456061708864722
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.598103531272663	142.45183755894146	0.11235057060665843
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	218	302.24529761939675	152215.82491328206	0.43712245728818433
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	511.5573461318478	60158.684559706715	0.9730327037810607
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	506	38.41647325277128	797.9002377145955	2.0405899192610377E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6959304677764385	86.86236704262501	0.009381231429307912
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	16.43164694926028	227.6400105624292	0.047902423978425146
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	47.04821932755181	14235.334360168934	0.17451157486060764
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11812006109323464	0.5818989457594775	0.01750024493366875
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	3.976299887879092	34.12446540763841	1.3322676295501878E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	339	21.52490041276397	368.8530799156097	6.529332630123008E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.987336265016816	42.25165975910322	0.5037513766751156
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.914467776151413	116.39940729249976	0.3067903265241877
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	215	59.137016820706684	1552.7440068826681	0.0021979524775015413
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.38954553352421	1078.4112771141079	0.14594504868527403
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	83.31641503430775	3297.1969246742456	0.6787310074740321
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	119	48.297723589195805	1638.1534792201564	0.06219836828946024
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.45753611609178	4231.139783608776	0.21923506510529178
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018430080551964687	0.020438663704950556	0.0010384962400753484
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	349	714.1362758304783	201895.5853784089	0.7773666399178314
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	11.263040958457243	148.46278382104637	0.5075101397645839
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.940710586049603	82.44011402162616	9.596633609998406E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	101.78866458620516	16174.647554148125	0.5685175698650867
NP,UP,NP	(0,2,inhibition)(2,1,activation)	213	679.58158254579	131663.80219143612	0.9287749660843799
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	10.843217412875347	349.5848917763583	0.018092287681453545
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2662	6707.3201103351	1.0232985255120702E7	0.9192923867403351
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	2.572992363105778	62.95916908478802	2.3971334691119672E-5
