Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03810477787118961	0.04885526272249276	8.572313909493978E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	474.71202018504164	174883.18301546987	0.7210034535331133
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.639602448838303	40.08454734016516	0.3993947250358362
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	118	390.9790564354147	193641.31841833115	0.646624395393842
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22261	7607.123251317297	2891109.1049195454	5.352662757474036E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3757	1880.1149824450229	2569552.1579085733	0.12443149958924005
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1145	56.341431259244516	1607.7392957258185	1.1102230246251565E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1520	5486.947705281434	1445247.7764484696	0.9999892418843266
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0354001991989208	8.369904417408078	1.2404588467518352E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12145	15021.86730471805	8.077834988470495E7	0.5700990173826255
PP,PP,UP	(0,2,activation)(2,1,activation)	1070	254.50739741597707	12470.11873975151	5.70377589048654E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	94.04666772687101	11289.716362505944	0.5708196859521778
PP,NP,UP	(0,2,activation)(2,1,activation)	4967	1093.1925219848881	159746.48960589827	2.0264534494884856E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	72.15563129192337	400.5427508490602	0.9999999673687497
PP,NP,UP	(0,2,activation)(2,1,inhibition)	647	325.228498663604	50993.785094092906	0.09150810496069717
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.161640811499332	818.5623999953737	0.8116106489177974
PP,UP,NP	(0,2,activation)(2,1,activation)	2680	1515.605888525759	141846.38383151405	0.003375776016279697
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.1660755696242613	43.04089026532496	0.020360898844299813
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0827941248800643	12.090264673558046	0.11774750704343284
