Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	8.132878952106934	154.40319282533198	1.5049965718105796E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	5479	1730.8627554704274	550162.5843054377	1.0101524528005612E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	208.4430024919795	8452.88049230817	0.417835042993025
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02384028241326763	0.02738824797812866	1.3808442924978515E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	17.306754227419383	808.7251185145878	0.12196411495133197
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2677400554242545	2.996041759847125	0.01791985845851729
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	18.910047459765046	2714.329904769646	0.06376261046275844
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9542380810206745	29.545701168441575	1.5974631193060862E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	372	87.69449146310951	703.1134931612314	7.379652444683416E-13
NP,NP,PP	(0,2,activation)(1,2,activation)	2208	10203.705861330505	4.383624419902228E7	0.9203095481745269
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.113535735098907	76.6892412535355	1.176836406102666E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.4244043899871361	16.749451501128814	0.013051661825572158
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	2137.574990150568	4266486.313104596	0.8543785300285652
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	1018.310998412652	243381.9017468423	0.992784494897742
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	279	180.45326890213892	23950.079791196247	0.22142464880973267
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	20.588170886495483	162.13150762703816	0.704120717904585
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	27.263146395936033	452.17187890302785	5.525624402480389E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	52	1.7782271127895617	8.438062549423462	9.522814092832732E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017650852525751062	0.019862746703997153	0.0010996699973927493
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03882895294653684	0.0475229046374873	0.00399075946125349
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	1.0648093050540492	6.790944641254889	1.5543122344752192E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3170945628363086	1.6873840066430212	0.011128830824886804
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.7953894640135301	2.0279500532290173	0.19989009543752434
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.577985778739902	98.4542348125535	0.1415707168802688
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.743842038225471	36.71911782367036	0.5032673450658331
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	15.593261585629072	302.0731015954293	0.7511329870117422
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	234	36.656545300337505	6133.84475210583	0.036428249575734206
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.898596536493192E-4	0.0011110082639402847	5.4174200326273514E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.6431034916950195	0.8375617690211519	2.1961528679670383E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	279	271.84475726037743	17417.85978768287	0.42883865190914583
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.1033037913339938	0.14925362998901368	3.206085511520129E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.4367857356246967	63.769187629876974	1.5543122344752192E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	70.20185966065985	3397.7363436368596	0.7348593689916358
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1165	1130.8960099333933	76144.17157664616	0.4265574167115749
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.38273854228693227	0.49710668397551894	1.6451086604085674E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2454	1824.250905862783	198737.81650052965	0.0859921966682975
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	2.1821586699682114	10.501410347270973	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	100.59171810571243	16003.269577330428	0.6547344764584881
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3077088860284443	19.374913493868352	0.13469256270049212
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1386	557.5302484468839	40109.88221650035	5.12433920396127E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014518345355871182	0.01651767937108372	9.54632643002995E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.736840521368421	5.211529950292373	1.337859250050144E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.3177883767433813	6.197930121970916	0.13917787277740268
NP,UP,NP	(0,2,activation)(2,1,activation)	11044	4604.931921937032	1142922.7856693007	9.070791459064864E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1167	1072.911900643841	81782.98702946398	0.3485671682684921
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.20134853623331037	0.29899524983897924	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.26156000995124	2915.5546437443318	0.5653738215983124
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	4.813704293574389	46.64835541287394	2.7533531010703882E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4120	3353.954765589116	1805823.6461514216	0.2621300402497304
