Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.755540413774742	48.58879737641664	3.520086409802836E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.67015157584918	281.82703987349475	0.3351176183038348
NP,UP,UP	(0,2,activation)(1,2,activation)	29049	100269.51738831082	2.3690719215378876E9	0.9587872682622763
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6443078969894281	2.0596352193165837	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	152	687.311282504636	97046.06153632636	0.98499787281809
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.987143304034174	1.532818292114652	1.7430501486614958E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.24769772461959988	3.605921474674965	0.008102452803788518
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.534719721569535	13.798082762139295	0.10270471141038628
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.45267677305406684	2.1263970442519673	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03294191087918896	0.036766475453985474	9.869478948210109E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1324	387.0959452048703	22043.846381780313	3.3853018277518743E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2647	14176.076563641727	4.9818862549090385E7	0.9818197057510762
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.96659353287458	109.72418860229448	3.2711722219858075E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.079586067188255	185.74123070378053	0.20843518380915904
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	144	63.81916488076923	2375.1030185754475	0.06953691266079176
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	132.08306707566803	3402.859221879564	0.5285215995984941
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.380932942962776	64.25769109539507	0.3504898353900332
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	24.29186464093795	395.9264379884685	0.20646625284168374
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	68.8275867687857	3256.641541019326	1.2101430968414206E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	2.7261933751775866	12.229510702551146	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.0948041986133691	0.25854493987997745	0.01127910404091692
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.7558479984348934	10.812316907870162	0.03137954280430155
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.18036602465175	161.20390206953505	0.6379347576432453
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.8770465661973748	7.072342947372486	0.3946724458726175
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9334804210075069	8.653708489052043	0.13670105802909105
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	270	26.843200795220703	492.14018430231283	3.833229400562743E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.8995392633186495	9.31438093087269	0.005941661916419205
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1751174613817346	0.21496790321624326	0.024863214587963256
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	96.04722050993793	3590.1913995882496	0.9876398492648483
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	3.105990400386306	7.221578395272607	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	17.404315159378378	2428.37788487402	0.1958397890521314
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0027245432128140254	0.0028040430079811817	4.211051614255723E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	420	437.66883965116614	44836.24173655809	0.483440077960961
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.297112480726891	38.47125563355358	0.21585647637439076
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	4.562319299600845	60.170404543825015	1.687538997430238E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	56.62522996004271	2072.7731260555074	0.6622910704665717
NP,UP,NP	(0,2,inhibition)(2,1,activation)	364	1305.624081496639	330729.6814185078	0.9767227544667283
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.249859300899136	135.4119649743771	0.3398810427294984
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3212	9671.513522336178	1.5906288055280343E7	0.9725137177868745
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.9979272094278173	11.426373661297864	5.551115123125783E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	32.165373803259456	741.4394863917437	0.8838484601019609
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18450	11665.021927560065	1.1162478145250678E7	0.031226851625862584
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001780425314507802	0.0020581906801844536	1.2067571553309175E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11412	4233.393844132137	1175350.1596592367	2.0682615242684221E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13002	3694.385514276798	6070186.5380386785	0.002995651523742926
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	1.8632843809604784	11.948274667958357	1.299944073409609E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.311237371580539	2623.7534011975113	0.0910358977992406
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9503310754968725	3.4867753377426105	0.09179695378628383
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.347856816992302	7.238378371097586	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3773	3450.229862049237	964015.870650569	0.34765193197576927
UP,UP,NP	(0,2,activation)(2,1,activation)	21088	9192.622305540019	3869916.055113673	6.087527677500759E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1596	8022.190217637778	2.67000045069594E7	0.9300073399864206
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	37.550963262995666	877.0384911732153	0.026995326637146544
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	766	66.30741617751052	2704.130667554704	2.4585466995574734E-10
