Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8616514528907803	7.880255105277155	0.10480514932741147
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.815951797228065	24.843515224769632	0.14926908917892867
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.007178851056313106	0.012344640960098434	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	5.282196646062802	119.07647548148755	0.05325846170692172
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	130	14.25461739247378	62.27988708547892	5.10702591327572E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	12.120534321625012	614.6115564565307	0.09775992355748409
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2140886716001815	11.22385397052662	0.40199134789573077
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	159.29389440823675	63087.244890055925	0.546329646350137
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.45444937011316	128.811196960397	0.1572306123704773
NP,PP,PP	(0,2,activation)(2,1,inhibition)	592	569.0673023339557	504157.23442102154	0.3564056510662389
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	25.415830613124296	823.4523595593429	0.4178718256883497
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.6871063193758769	25.174309691939897	0.027939928498899702
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.105762086094572	19.350548533426352	0.008647084423713536
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2590227029413388	1.4923293546748722	0.03774429585025907
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3945	6452.022332278446	7789766.578007914	0.8118499621660368
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.4126461856137906	1.152176427406783	0.0020957066846459815
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.06528295226107537	0.12226234464007758	4.674747105914978E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	840.9071693440496	144061.18749888916	0.9988286910212708
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	92.35535021521656	4447.781915880176	2.930988785010413E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.7507621803991444	78.40770058789872	0.13030088987529453
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4409	1905.6692026650865	406861.18640857143	7.324716861480951E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1203325351985521	0.48211709594198077	0.010652815828961715
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9124398523638132	2.017722763422957	0.23299734226118196
NP,UP,NP	(0,2,inhibition)(2,1,activation)	306	837.2691194335825	154041.89848874218	0.9374632523158423
NP,UP,UP	(0,2,activation)(1,2,activation)	19368	102702.48448992442	2.4960436931120834E9	0.9839338110582431
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	3.187994329954392	8.602035033803267	3.5429326139535533E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.977533591701165	147.28461639053035	0.4547782246426899
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	204	16.02329092661559	151.96443067899082	5.5181414992944156E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2262	257.8440121703407	23082.364142672726	7.85693732296977E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	25.702632800719318	397.636049999192	0.6593571010317958
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	5.395071157325242	57.93093170219947	0.48200579779584296
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.59415583345328	1.3585107944832513	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.301678565850186	2.0542328332351496	0.013614402257019487
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	663	0.026874214554999637	0.12265364343377352	2.220446049250313E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.4315386415694364	3.1368396282137936	0.005147745176234508
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.416930550347004	277.7272078592458	0.3565116692777369
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.000943641172908	2064.016575835036	0.13068966832436935
PP,PP,PP	(0,2,activation)(1,2,activation)	1200	1110.844178666308	888702.7471046369	0.3790177830719039
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057547357074358575	0.1221069205519251	0.013432071128449463
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.259559021787572	17.36322126314706	8.418773569344173E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02168583275027628	0.026112022123678608	2.0023301750993205E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1443	1841.00831545988	739665.1605832949	0.642421225656612
NP,UP,PP	(0,2,inhibition)(1,2,activation)	720	840.4826891094557	227639.69332707743	0.5443807606019824
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3785559508641856	17.840982975332242	0.5421697208106442
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7999463051096795	24.878215341951318	0.03553657026537327
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.141885476993559	2.330972845943525	0.08149436714939484
PP,UP,PP	(0,2,activation)(2,1,activation)	1059	407.1720347823182	44618.83096923432	0.006840085075397906
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2554	791.1158157567402	1037570.4378502927	0.06864558028087664
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	51	1.0106914597169625	119.33475495898759	0.007147745568518937
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4708	1267.018921535638	300197.93547085556	6.280307389916473E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	10.502624944759086	414.00209130244286	0.04436338473997914
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.489464539302982	76.74535900602264	0.3577813557456718
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	1.990556488227466	5.670317522569337	0.001878591531324969
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.066301370549327	53.98211807451928	0.05653332363575192
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	1250.5468834978715	313687.98817827646	0.9995489223741822
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	102	2.2140886716001815	9.44277614356001	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.4115017863886252	110.73671054415139	0.07018882057246145
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.9620975524407258	5.060418069814604	0.014423661245325015
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145752	2617057.8386403676	0.0013163946059597809
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	16.79372715612056	550.0682202043486	0.2221697664328408
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.44545505342457203	6.913632468074726	0.04631371316129285
UP,UP,NP	(0,2,activation)(2,1,activation)	19997	10493.643562431656	4859278.804117739	1.2277756079148716E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	322	465.0871418438855	136710.653185901	0.5776015499552167
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	10.310030817691926	96.4960529997831	1.3016442566426978E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.572171694834211	4.168789857215704	0.09187127707587883
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1602710360897968	5.406163970389629	0.17106382114651408
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.587210266220622	6.297916751081569	5.117083449238669E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	126.49499675842293	13675.552827274478	0.340543049051623
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1908	4725.5844448770295	3659728.5093682334	0.9528918111645133
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	1.3824580957857986	6.667615642211821	1.1981834998608942E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2253	8504.15958138958	1.3755720479746357E7	0.9809508698750111
UP,PP,PP	(2,1,inhibition)(2,0,activation)	633	333.98417031072944	132803.3018606693	0.17543084412635312
PP,UP,UP	(0,2,activation)(2,1,inhibition)	98	643.6323342334554	190259.83999966062	0.9359868937213459
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.9515758228218298	1.7096916786080911	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08803938158452504	0.10693040155105216	0.001306618117333791
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.10286515257487	21.14236099104331	0.19498880616388692
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	13.915464603082855	237.94764454934324	4.840683409668145E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	734	481.829250339164	52510.47503204786	0.1368659395738182
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1534158836215535	1.2068878034750956	0.0013074265514259054
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08474965646867871	0.33054684458261047	0.012193110910115879
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.48790505746749624	7.434232453485567	1.2964512415170049E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.457639916057439	441.10505825791574	0.13638707093197355
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.868393639477587	28.845906687012633	0.03361018217290779
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.039383987185043	165.31839869056017	0.07333346774869354
NP,PP,UP	(0,2,activation)(2,1,activation)	2195	1111.1142701322296	196558.9724576387	0.01710534579608569
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324484	14.665314731138873	2.4456509526082915E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.87820798311	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	84.3559731096425	13273.994022145764	0.637023808167417
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.37827551271671195	0.752029763744558	4.4664965137553025E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	28.55932932620553	17659.719199159088	0.058970850556572696
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4504483330355091	2.1378542327108123	0.06677260645143146
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	17.061837374909043	297.2113122933371	0.5490473442663952
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07552277524868935	0.11369774044178128	1.6260530820710883E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.417098005692548	54.835237741530875	0.565802939342261
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048823	2.379746701624445E9	0.014221767770747573
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214766	5728396.557854565	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1192	2378.626036846878	1041113.6655942565	0.8912102500367405
NP,PP,NP	(0,2,activation)(1,2,activation)	10523	13060.125111676069	5608624.402136445	0.8601443592062817
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1675	3585.2544957102323	2036269.0423949193	0.9290920097435362
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631856	57974.81651910128	0.27050356228341976
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037894	185.47517269493983	0.03206270649484255
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.41764108108861375	0.9433488736457654	0.10436291249922591
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	11.175209727694316	1092.1936032897656	0.002747975257878066
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	57.55260116402919	8355.223106497233	0.5304094936417195
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2712922460194958	0.6157484905412233	1.8694680861908175E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.25480790047860635	5.795799921150024	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214756	532371.7211922295	0.5629030570681915
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	104.01508018839154	12071.72224566943	0.28649493878054855
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4592	9.192675371759137	1308.9658389984356	1.4765966227514582E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10821294002252156	0.15048258088392466	0.003446702862119455
NP,PP,UP	(0,2,inhibition)(1,2,activation)	309	166.77740801025183	8960.554661685459	0.08092206557212334
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.7123500513925938	76.76588619441156	0.06607621684965503
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.10979337018024	1080.4486479489499	0.9123066229225418
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.1821359266230873	81.90529212203235	0.09289087690118092
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3058004619237225	46.40318735470603	0.05552701913185476
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3166	1224.489018235514	484682.45434327354	0.012188390462616105
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4072076382343734	435.0164064932379	0.025303824422591825
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	523	104.3738616694269	4789.075057421089	5.9538911315826226E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.9601286865792781	4.580352217603186	6.584913904171819E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	37764	34017.61302669836	6.67779095027132E7	0.30671748274037913
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	22.286442266610912	396.3455584909486	0.019024473832216948
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2450	1804.6402073004535	598308.8656971357	0.19185304453888352
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	255	238.52017576415855	40682.40610114331	0.3831468711464434
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.087864024150782	282.6890132282657	0.1552471886982364
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1619	729.1404435673562	103916.12830334518	0.01048174772658772
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.966075093781081	1363.148390487978	0.08645958371350948
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4385270269590877	3.402825698698299	0.04571338855476614
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4624	1859.4897762093099	254874.61832909798	8.376717546831891E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	5.726570341793975	78.77208255026662	0.10067014564606513
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	21.550437295999817	7833.832481510415	0.09746110172340694
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.1787562057593559	0.40544846140751545	3.4579064389639314E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2099550792414643	0.26169068730383693	1.013843178299112E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	957	20252.9026436173	2.1223202185933143E8	0.9630137094560466
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.407808784497293	16.96976365100307	0.0026074705791070407
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.5848270564374224	1.3278323277456703	7.633474936686868E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03884905011461293	0.04285426707077444	8.758882508175247E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	2275	3009.0607158772837	2856959.71746294	0.6222672731652046
PP,PP,UP	(0,2,activation)(1,2,inhibition)	70	219.82281201882455	15239.935088920698	0.9124725761737796
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	156	24.328981757768926	8831.624620595308	0.05601513380183465
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22526	12449.91825869931	9371176.848917603	0.0021171935731965075
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	2.8041353921174355	13.077681138080916	0.0604018017086686
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	702	12.497503096492984	2339.752162642056	1.0855082620153667E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	139.9231234501667	17222.205854320913	0.1956691628884354
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9601286865792781	20.42368607369937	0.02807371134122405
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	36.197005900410225	2484.9909202490735	0.0840007339382709
PP,PP,NP	(0,2,activation)(1,2,inhibition)	402	803.3716587449566	131443.6887596359	0.8769421516295115
PP,PP,NP	(2,1,activation)(2,0,activation)	6131	2424.9841272814438	839060.4530622847	6.89493348190795E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	19.288675632116416	1059.9541106578731	0.29169655400143635
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214766	887182.7458769307	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1097795432086303	0.34991841227527437	0.00780905539927379
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	0.49947965493791874	15.094790897626668	0.0024840896747551078
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.4788613702986024	4.888555848732126	0.0973009587263427
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	195	369.4584580668252	170917.28416454175	0.5513880106391007
NP,NP,PP	(0,2,activation)(2,1,activation)	4974	2598.4427915091514	1234568.7132632667	0.029694999817566625
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	1.6340091641601044	22.748831921264696	0.0171521959800911
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	89.95657128637515	2630.917653347249	0.00798746234434522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06578023988426586	0.20544219097470887	0.008577225199224214
NP,PP,PP	(2,1,inhibition)(2,0,activation)	985	719.8656302436773	575208.7598329813	0.2817676654018543
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1790	26464.72622467207	1.8874197944146276E8	0.9954033204769475
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2781	3513.1064456442978	6390791.6920933705	0.5440730359605783
PP,PP,PP	(0,2,activation)(1,2,inhibition)	414	192.2002599532537	13532.850488945325	0.0470917098362752
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	406	0.2770440858850781	1.238609413465043	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	333.9841703107294	33991.32838868645	0.8895195184144641
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	29.622270676253624	730.8108730803929	0.025284121620067435
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	6.226171597472937	166.64797165059943	0.05328302993385303
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	337	2643.7411375091656	3958789.0453552203	0.9168187134184594
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1254	174.0840524801633	32815.65599000222	3.4571379126524526E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.002912871607513672	0.11025034150135841	1.4003970538745136E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214756	1488436.9177813083	0.18979667018280189
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411068	6965236.952829793	0.9228322208959483
PP,NP,NP	(0,2,activation)(2,1,activation)	7927	3924.113158385396	774067.7012124658	7.08064322968438E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	637	609.510185425645	236992.51085500215	0.39744778827959815
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009542888139896807	0.01873481590421629	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)	1978	234.31820393777116	18949.401938351875	2.4811930288137773E-11
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1362	2378.626036846879	1130600.474307878	0.8310824282488619
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118566	41.94992648346508	0.008292894271884843
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.684369521795634	430.69150587883075	1.0733697264342368E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	83.62772549138016	46292.97621800927	0.20767136080580129
PP,NP,UP	(0,2,inhibition)(2,1,activation)	594	2730.917976242227	1227816.8660720475	0.9934744535578824
NP,PP,PP	(2,1,activation)(2,0,activation)	6425	5882.0028452149845	7354006.49990961	0.3783908220747292
NP,PP,NP	(0,2,inhibition)(1,2,activation)	763	609.5101854256449	73030.13480081095	0.26002051428908
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1167	531.9712279723108	354173.32080295443	0.13595360174499604
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.0600453086886925	5.1557440915247525	4.2258729925004346E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.713852346620875	637.2121394293782	0.6404769449174473
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.02677710420630925	0.047481760407860854	0.005465390441286022
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5979545018689171	1.1360770654446548	3.4888391065024393E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320935	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631856	2883.6767906082077	0.9939885881248539
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2065884187347184	6.539868067289554	0.23290657306992646
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	31.59219671499854	3001.1979648694387	0.18855194939177
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.26271550095943996	0.5683191141978859	7.750586274692939E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.3058004619237225	4.2995022602952515	2.6645352591003757E-15
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.14839361925569497	0.22065930049871735	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.039383987185042	18.687385193838427	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.447406759746932	18.59325000535962	0.03340346445669162
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	43.586839820752076	1386.9314760194663	0.7696576013926661
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	6.181444876295108	100.66484882205972	0.02552086844580337
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	5.726570341793973	262.2756842322024	0.021312909019704618
