Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	27.135090953138377	479.9817716238499	0.14048635088275996
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	243.66858270031105	7836.6718846316435	0.8253356703238229
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.7934643000049291	1.7871883494764322	0.0029406923988607447
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10468329876376377	0.41003587910897843	0.015098482799864588
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017247217437777705	0.021859443042162287	0.0018816889369789314
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.459218757148112	7.974183926336625	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.11801916236718586	0.33223025086551605	8.447134926639066E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	11.737439873801726	171.8229375016821	0.03135659216460995
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	35.669957864177455	15067.834962309742	0.11637673706825757
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.0837833025659758	9.876251871422086	0.1073516715484839
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	26.899324805472347	456.7228290639689	2.7983812087573057E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6794057914340483	5.8094490125470815	0.009775726253194117
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.17921291956740254	0.22068431449017895	0.004244311512485388
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	71.96721566141527	2250.397811579569	0.7498013685309849
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	91	3.6559627646475303	9.168311573354384	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.376620098503277	2817.1084567754174	0.19776356845098686
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0028650949878198024	0.0029512407172092563	4.5664786834764826E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	395	345.6763004191441	30424.260321650552	0.3448585289832672
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.46681721942181686	2.0380961073892903	3.4708307561359675E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.870175195907805	63.91673046128715	6.228351168147128E-14
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	48.02185628932152	5579.196135356373	0.5233417590409515
NP,UP,NP	(0,2,inhibition)(2,1,activation)	328	1414.0421844731363	376011.82195003494	0.9872581674348385
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.5707905774025934	4.467517003715344	0.15338307955489694
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3502	10792.463741105354	1.889362007470198E7	0.9774522430021426
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.58888376807798	7.757387368018602	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	22.533472534495623	422.6133299759789	0.8742561347099191
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20027	12961.782263140807	1.2625634540514648E7	0.03328437045898747
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013507312797125125	0.0015335222256124953	8.087632317121951E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11414	4206.993711121091	1151622.0965144634	1.499113690961451E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15215	3688.3349015851213	5929992.360537192	6.019651781794533E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	2.1743258156292993	15.307966502915487	0.0032726869206224363
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.26882441069522134	0.8436586046830131	0.019926577281762836
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	11.32918695279068	2743.2913872612935	0.07364709358904498
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.0019343872165605	3.7200315409282383	0.0028818531693011185
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.9292163611198023	13.07534827535691	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3995	3749.0625673474974	1143366.293859085	0.38315304786837723
UP,UP,NP	(0,2,activation)(2,1,activation)	21335	9138.618750803776	3787787.1340134293	2.852938438824282E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1867	8011.965029034393	2.6074368443568334E7	0.9178353649639297
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	41.70433708119354	1053.3159830959607	0.06198523683212087
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1070	64.23441855106269	2525.5037338555694	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.08991691304821432	0.14878682144426308	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1021	983.1953431241924	189754.42967757012	0.42163696059331535
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	364	923.704093491156	468425.7950367263	0.7772401602171302
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	2.9961971799715426	116.1439664430174	0.001275433895390976
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.494514047703369	47.07016899096566	0.4250301509206237
PP,PP,PP	(0,2,inhibition)(2,1,activation)	358	104.10161501792402	2433.4268029487266	1.0852779832393189E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	14.696887896807949	178.56906734151383	0.006289587897868376
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.6615967676398569	1.7646926688732032	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.995275396145066	14.086757676176308	0.7104132301502029
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.12631849971483977	0.25054368857112563	4.66055438179791E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3317	1123.2034237052453	153865.52012049104	1.4487273431118552E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	678	417.4594954668801	102605.3076931561	0.1868579478946516
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.47173472954194307	0.6749317651535838	0.009333003989802191
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	125	15.006180026215564	369.8385474901071	8.506916017403388E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023658767106253295	0.02897041761796256	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	59	56.625409097301706	9071.11038697572	0.30185503532847335
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.4207844207693	3211.264606541674	0.1481949294028616
PP,NP,UP	(0,2,inhibition)(2,1,activation)	564	530.112071402236	22642.49610623601	0.38399189308179726
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	197.02603570994324	7929.624860907505	0.832709018629417
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.5889460930653977	2.9718967918952925	8.988231565398852E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5037859575344703	24.13691279767874	0.11504310458571732
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.64090271153775E-4	7.799252399408966E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.46350973201382	38.7235085175955	0.08579834397544994
PP,PP,NP	(0,2,inhibition)(2,1,activation)	316	239.16744954548872	9125.961633168889	0.19864151329818192
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	286	78.655657586289	1869.1112914369705	3.3117168243190775E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006743140712489103	0.02752000245023735	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0025549235103274914	0.0026903325212660305	0.0
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9464115180068591	3.08198254745039	0.14003921055388657
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	19.22833313688182	325.3724923741283	0.27601776525056965
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	4.149535770864382	61.151746762855495	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	26314	7019.580580487566	5206107.2721722275	3.0292348629501475E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	14.30925311289573	232.19187165005192	0.2057265043489901
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	5.219693560287869	78.19608939969913	0.06286821595036596
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	162	82.55451839351056	18370.724522271976	0.19005811540933393
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.482501351533259	6.144716645691386	0.01713168425274736
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	670	15.538469455918584	301.9222711358973	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	38.96279678780817	10873.315383141116	0.239883194222542
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	304.11474606522944	34616.647196649195	0.9281364612837587
PP,PP,NP	(2,1,activation)(2,0,activation)	4483	6936.37953203646	5458454.160253763	0.8576220128523389
PP,PP,NP	(0,2,activation)(2,1,inhibition)	649	346.6393837937857	65848.86606972355	0.12365806211110586
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010770706356818071	0.011476064944229555	1.3921802677563377E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	133.37176427543528	8909.58765971284	0.9167200295235386
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9425903864721037	7.992240966361116	0.7988750128560131
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1075	2529.2455635672304	532389.9666874977	0.9899067552575503
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6857	6805.108776392413	984906.869822979	0.464497036416037
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6573875939990668	3.494069418840533	0.25429152308915537
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	3.4396012145450574	42.09737340349978	0.047759332044000735
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	29.55231983688106	588.6469773625219	0.11048450286558975
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	16.434037509429093	617.1810058308696	0.09345110858000194
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.407968797232577	1142.6927202038853	0.22483250460037818
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5076394019808149	2.013347464583082	0.047623219416864426
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.44632929234094165	38.75651519746838	0.008040780662089908
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.029110382453970966	0.054900127010345495	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.293246532352169	25.196786798825553	0.21780183445908086
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	241	43.33087312912048	1583.416047139502	9.315894129618973E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9902967031437327	2.9036600784810225	0.24088988842608727
NP,PP,NP	(0,2,inhibition)(1,2,activation)	947	785.1278258682602	100243.08810082835	0.27909824762575597
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.31188100407844604	0.8024094445611745	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	579	184.3112643568248	21601.97819878684	0.01834000697581728
PP,PP,UP	(0,2,activation)(2,1,activation)	800	635.5786957561907	59037.27043168445	0.23259670571245972
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2175	1603.1415318115626	359674.728918158	0.16635265879998018
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	62.3558925095478	1283.908569266729	0.993292338124123
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.4717347295419431	1.192003881102667	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0493326508510265	0.08861003212647772	0.01030692867375027
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9011310110535912	4.329242446330906	0.09354380756648917
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.845607988828755	1.338726447525001	0.03596212649364039
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	86.9883620979789	1714.2482053407139	0.8143340515911506
PP,PP,UP	(0,2,inhibition)(2,1,activation)	413	299.9705412533211	8951.6312021255	0.1196333575732651
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.416310256366714	2611.455565280025	0.7183798423786609
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.9315469346799428	8.071137496711097	2.8857996881015424E-8
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	6.055712218820902	112.70073389823906	9.018681585093447E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8877502079773405	39.50839756292963	0.14494542736948457
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.881396019334698	519.3935526201701	0.33169431252630766
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11585598808617421	0.27851852128717436	0.0053028785351534324
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	169	581.572599006172	109388.89645535982	0.9226318188416653
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.4066525828743477	7.402528034550003	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1422	77.67274738598965	4756.134025393617	3.808064974464287E-14
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.94966856471446	2527.109351250493	0.9902448827675416
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1356	1278.1897509730036	1376451.4782207126	0.38183011757502094
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	32.64524130200623	17049.205662379976	0.11563147055873713
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	144.55212211323501	25020.119475371983	0.7148464658219088
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	574	851.9205178540725	255973.4073837509	0.6684206197809626
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1405	681.6481715472088	54962.5703633877	0.0045716092769380046
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	16.16125978854117	570.527545112035	0.05036251463597674
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	47.316764390774956	18046.943310867555	0.19530365921321624
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	108.76806671518484	28410.33011588893	0.5393955917749609
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.16305911781521873	0.6657011940023085	4.602779914131272E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5994	34839.0995871022	2.9882592482326174E8	0.9849164811684316
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07307782053652616	0.11245584605642926	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	440	12.455252094458743	108.84779740271514	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.730798174782553	1406.7690972522444	0.09973382064390013
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06175218972766605	0.09819559133416574	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.1664771404677763	15.196871037492702	0.028294199999108427
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18415206463983452	0.2668546237462389	2.672804200187784E-9
UP,PP,UP	(0,2,activation)(1,2,inhibition)	158	331.85291863633023	35305.02436796742	0.8208192432207662
UP,PP,UP	(0,2,activation)(2,1,activation)	4639	3972.117406287901	1941919.899471201	0.29284707800356624
NP,UP,UP	(0,2,inhibition)(1,2,activation)	500	1773.5314744440564	708363.6316169244	0.965067320892533
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4562	3850.7558553467547	479730.85146618076	0.1521633478767085
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5558	29599.014867206188	2.4794864287370634E8	0.9731266002041696
NP,PP,PP	(0,2,activation)(2,1,activation)	1462	2121.453911707792	547323.8637266634	0.8098026921069521
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	14.673030522659829	221.25132518746912	0.2736995972780025
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	197	35.28080866052357	2598.382157993984	0.016620407834569417
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03306802122574798	0.045681199626423204	0.004704871184629034
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	21.59028127049464	1061.5997645248044	0.43466627038644257
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3319	124.0768385509142	12016.312265755474	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	155	3850.7558553467557	1058823.731891282	0.9999999974631917
UP,PP,UP	(2,1,activation)(2,0,activation)	12518	18780.448678986704	1.3067927413186789E7	0.9681318995403796
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5562770986240799	0.8258252502838839	1.2581546471324145E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.162748172237853	12.634392461539843	0.16456725778630288
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	96.16608576572617	11751.928670501286	0.47057724987773497
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5611270466455364	1.3681703014856106	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	166	475.25626577601815	85757.43624710929	0.8689157547508568
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.3736724118002344	18.096527163447472	0.08846707782283947
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	234	47.53246940093321	418.23039679430076	4.366676020772786E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	20.41373120037931	1311.9243601732646	0.19190162053993376
NP,PP,PP	(0,2,inhibition)(1,2,activation)	388	556.3533734566163	67347.46276480344	0.7176646104572384
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	719	1116.6794689113744	116247.14751964016	0.8862810155380194
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2687	1336.3642373228754	184640.20495160134	0.0038143995638004746
PP,PP,PP	(0,2,activation)(1,2,activation)	1439	1690.9779522684437	885485.0650498634	0.5521510310887223
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3289	1151.8730665691037	760638.4672382383	0.02450082696393674
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1414	67.09421036735783	3075.8399383871356	2.4091839634365897E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.55051244120246	237.49960885477523	0.16305820040962482
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010145265846577838	0.010615963703197973	5.341130093761137E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.3733467551638947	64.89941890101608	0.03821728484979836
UP,UP,PP	(0,2,activation)(1,2,activation)	138289	66045.53090697176	9.961294590898552E8	0.024402778805983405
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	343	68.82536770083456	2523.646657152547	2.3111118727481283E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	700	1248.0910153661923	110750.12221436459	0.9644118965074707
UP,PP,UP	(2,1,inhibition)(2,0,activation)	629	1151.8730665691035	121998.62234746967	0.9486057838877138
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7859056439250349	2.6473832649466824	0.016036276349558398
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	8.113545083949738	46.01549920336447	0.00665956623856323
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.15030775144537062	0.4330071659850692	6.125796868942102E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.942260968001282	7.899371893376348	0.07728314214071974
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	36.2668006023486	698.7404360132559	0.0022340875490319823
NP,UP,PP	(2,1,activation)(2,0,inhibition)	583	260.84767348212455	21523.742859074744	0.030205989398027877
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	29.758320296206087	534.4325521780756	0.024734540841744534
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.713233084481582	239.55354351692208	0.3375574909819167
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.467032379290154	7.333366820059091	1.0302869668521453E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	14.300950129744601	1664.4942554115107	0.15253003492842854
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	410	79.03575373695818	11367.607870816566	0.016904797412859773
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	831	30.887044176482753	685.773885871306	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	51.03372949020694	1244.354484572994	0.8334624858221397
NP,UP,UP	(0,2,activation)(2,1,inhibition)	771	1961.1206944879925	2056967.6415747828	0.7828834553366222
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	374	1.1625496496706145	4.549648834745724	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025057555630468704	0.02795286359842885	6.4806255203331276E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.110589282279899	23.30548383974054	0.4363981323973347
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	292.64794848579174	95161.51350823937	0.8301208346796397
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9707294972841848	6.178422808360567	0.17673208674038798
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	815	35971.35377490703	2.870623525037236E8	0.9995653545550303
