Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	35	1.7569240820345007	13.743401707393156	1.865226017835342E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	26596	92769.14930712416	2.0461364556667614E9	0.9589513128344219
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.6456753169353567	2.382946075126696	1.048962028349365E-10
NP,UP,PP	(2,1,inhibition)(2,0,activation)	2197	537.866653437378	48423.72949637112	2.0599519767738883E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04508510400834839	0.05465076041770413	5.165693963786744E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.09521156531680751	0.5903642323923335	2.1350125049490742E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.0313360922209975	40.868467509479146	0.10205838163439007
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5230630082794305	2.8297774789605428	9.741762396764386E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4249	1572.9715744362095	1080367.3941063276	0.018892008697732998
NP,NP,PP	(0,2,activation)(1,2,activation)	3524	10231.318108077527	3.694286603611851E7	0.8838063751243243
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	222	7.23700557648907	117.04761329518396	2.377387176011325E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.397200707922558	233.59742591864267	0.24483335907368464
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	27.878205213195432	341.548434888344	0.05081287978896787
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	102.60528274175343	1949.7796775136103	0.48471447017699854
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	13.787296517312075	719.8243526984736	0.11678195111326806
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	26.71985988101959	493.2488708192242	0.18781831566713447
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1351	77.13243304719387	3651.4009849199138	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3594196843026852	1.0150242738860702	0.02455110118912185
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07423169804755017	0.26307940692551157	0.010333943150415914
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01683774603483939	0.02905135101180735	6.588531808304765E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	1.4859612604323174	10.16127209077829	0.02874829396658507
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10614396368091514	0.1462816199089054	6.217243006352291E-4
