Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1279704192339142	2.1995322977875427	0.1529441182638248
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	3.0272675957201414	67.45033687593099	0.013391911272499057
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1334	2460.3575537029897	400908.7578098895	0.9757525663846134
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.5492452891248081	0.9064418018549332	7.211387043071227E-11
NP,UP,PP	(2,1,inhibition)(2,0,activation)	716	1850.9690868959829	3003056.501562342	0.688654604229005
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	31.151566118612923	1946.7734058524497	0.39418271320940057
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	87.22969317314772	3112.4595071062777	0.9785761262337987
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	3.1579816425209764	29.909122771549274	9.624247598871705E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.32035674209209297	0.5017295071029365	1.519649440591131E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2089	1135.9409959588625	321094.7692195277	0.062281708259777524
NP,NP,NP	(0,2,activation)(1,2,activation)	9953	9826.529183628863	2.9464328444839343E7	0.4353423182417172
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	6.453013422334765	102.97850600739145	0.002009446456335162
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	310.44273682342987	203412.21517456596	0.5579477473216442
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	361.20634548419184	37086.2678595248	0.9962514416725241
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.1917067861037833	11.118899205295943	1.987388728241779E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.279075116487345	18.324942654300067	0.006156306550683555
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	234.5785214070197	23320.551263446294	0.6906024731238141
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0578849743295529	99.28677686291948	0.021148317629709812
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.2981037185326068	3.6405351275005207	0.043087255262681645
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.989295810153998	19.0258143888444	0.0086725298910717
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04136577299385209	0.04987427370897993	4.811124889003704E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	15.595064188088045	235.1003112664731	1.6711076966657856E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	32.139856499564296	10617.38405655067	0.12275679994616595
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	14	4.751775875696838	27.85489949889511	0.059229446772098404
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	47.15485581251874	925.2813483436871	0.16030118765882917
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2788605625566825	0.6732514779861013	0.0318900003750886
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	35.653281728612484	698.4491208235054	0.9468416727881308
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	27.190354545769356	5783.651688372848	0.198499246980385
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01937315599643211	0.0219469743776363	6.29595372803049E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	159	582.2801347735312	136517.57481897977	0.8996722954212872
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	5.072243146305901	91.05896331915864	0.10681659700056745
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.04476801099079859	0.052091552837058464	2.465891513203644E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	70.909491809693	10831.035893660335	0.4431981027949452
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2125	3290.1640129816874	1921028.7260049954	0.792007446432462
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.2536265831013655	9.227806177344053	1.524266450878553E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	179	823.314780787207	843636.3158725154	0.6908635694375976
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.3054751573449215	43.05800816973807	0.10767668747958525
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2809	2490.890564718099	4637459.673833995	0.3593777970549338
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0028881150716989637	0.0035253420117541145	2.6115111852453854E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5664	2882.6675143651287	799401.0335052153	0.00395093703604199
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13663	2154.531471563187	3619155.1945259375	1.749519219809148E-4
