Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9893074847283532	92.87090765629132	0.06519582359042442
PP,PP,NP	(0,2,inhibition)(2,1,activation)	349	268.61115953791625	25718.124751758354	0.26999574374074065
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	212	476.1907514817709	245568.56104882405	0.6156897391776833
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00441070508146399	0.13129897478130248	2.2701328490359884E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.026590434938745307	0.2073785023527048	0.004660236646487292
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	56.01160382418673	2106.839903749418	0.5730345682809179
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.563630896541312	63.648955450210835	0.017438546669977018
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	67.4213366337154	23219.43624003853	0.30387377246838787
UP,NP,UP	(0,2,activation)(2,1,activation)	24572	8929.800865958956	8804771.001590207	2.7954912218408623E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.6112232571880274	12.963136706879308	0.0037552057974311603
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8034002902776377	10.09958618164624	0.018540570428488
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	21.732492142495257	6396.334860908266	0.11912945069655079
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4579804200143677	0.7190355889233149	0.011614804569927917
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	33.856733655428854	693.275460481037	1.3322676295501878E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.812040901710034	152601.60393358907	0.03720180907674919
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	150.49977726675147	23039.89050095895	0.7376260947869722
PP,PP,NP	(0,2,activation)(1,2,activation)	382	443.4523598203343	18192.770372620405	0.6515079786438873
PP,PP,NP	(0,2,activation)(2,1,inhibition)	382	128.03981812038597	10522.43680561546	0.024335852570500416
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.016409165256652005	0.02313841217468373	1.2890269479481908E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1207	2568.695712974751	404423.2160998089	0.993150423836855
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9177	8646.17764114534	1338326.0678094774	0.31369277929096506
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.213893158352648	91.89032277914228	0.2464511960700866
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.2587341064001163	23.01464265807347	0.003584369742528959
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.810234816209825	602.0515180954618	1.4011014570769476E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	43.142834636657476	12616.505301169254	0.02521313991836216
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7263691412601001	3.9216339120939754	0.028381011443445292
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01917288358818544	0.1860588579763306	0.0029089522025645964
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	121	1635.7204125555995	1581464.1762241442	0.9348648873783684
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11174026015209368	3.6620281711155545	0.005170739031774119
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.7805043098432916E-4	1.9874825294822736E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.7941963168545472	10.263864621505803	0.0013462624794075007
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	12.440999504887401	337.0340490636648	1.794390365628118E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08844335673421307	0.3152576747511547	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08978748693811969	0.13491227740992365	0.01586702226865111
NP,PP,NP	(0,2,inhibition)(1,2,activation)	374	447.6843996006187	33624.68250850975	0.6213561683534101
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0022227825097462916	0.002610959993501611	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	369	57.06921329126222	1963.9050319868406	2.0924632783803077E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	428	106.46829423578825	2772.709293382439	1.6243316337871683E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1458	1747.3297038424619	189896.99753689067	0.7347780626645417
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.2062372823245	865.6579816639809	0.8687817520939397
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.03803820848795197	0.13403668155287293	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.463918654387671	221.1642946129088	0.09548774616599198
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0038495002932250667	0.007973797864745828	3.741575606586167E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2725100481673781	6.7835752679939425	0.13517994468819305
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1087	1386.1087591878788	819459.5122814248	0.5685961290278478
PP,PP,UP	(0,2,inhibition)(2,1,activation)	958	263.6272069758916	22324.69923609127	4.8082922917958015E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	13.421410180280827	101.73403910550783	0.045033611160916864
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.18822155144190653	26.893287164319382	0.0011294205483037834
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.351321893135292	106.81894679091184	0.7015889365988789
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	15.01556847754008	482.3330097887746	1.0212010947974193E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.780711161507255	36.343953031608024	0.4091026733350992
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	112.21658880828478	8826.513229135504	0.7643007693828809
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.109828554670736	341.70010025212656	0.21805380347038084
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1408	367.8804198597615	21598.39668111308	5.866690100386762E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.272931132230908	25.876103112568632	0.06460886533539822
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1515	564.0594732847945	281838.7586220668	0.06120122203298761
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.013259648499506	11084.846770706226	0.08673439769187863
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	83.31371221987169	9160.132560044032	0.6193190321485595
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.703839338263562	13.815930160551865	0.03635319174056961
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	5.3494795537889575	1600.5451865889538	0.028752416159216754
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	956	193.81053327660052	64590.16675923917	0.018500908513978342
UP,PP,UP	(0,2,inhibition)(1,2,activation)	970	282.3912137884386	11122.136554426368	1.7374620449039924E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	20.00751872956158	943.8902219063789	0.07526864032107028
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	56.51087868453808	20473.44306477867	0.22674667343120558
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.003965920603734704	0.012009459106047489	6.76213720574026E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	5505	15303.900071801252	6.0850220115422904E7	0.9199403085867028
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3235302548442114	0.6332143728141075	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	2.008219972589428	8.443986594967011	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.989341315904692	1608.656175375084	0.13507473576068973
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02787672894669728	0.05096832764536912	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1506442088522104	3.5306267665537634	0.2740679313704849
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	722.1688182787146	210253.62320015364	0.9654297645675065
UP,PP,UP	(0,2,activation)(2,1,activation)	5157	1415.5388039371978	394978.68162530893	1.5020391939901678E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	464	285.53830077440136	50506.20531780772	0.19007655368758392
NP,UP,UP	(0,2,inhibition)(1,2,activation)	754	1516.4900965460251	545454.579057557	0.8562774340241811
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1800	1370.5792705222984	130263.12945279363	0.12066611738115185
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3058	13717.551456409583	6.640227845480108E7	0.9405394719111857
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.018865558015857	175.93012340600228	0.2570590551475528
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	10.531759502151269	86.849643256456	2.2013270630893977E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.244242026812279	353.81170135008324	0.21912273194762122
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.008797935027226632	0.010466824580915763	5.882420367364638E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.675146023486532	737.9216470878846	0.23400618129638318
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	172	22.709456705588796	118.9029570995798	6.572520305780927E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	98	1370.5792705222982	193752.32331963442	0.9999948685501747
UP,PP,UP	(2,1,activation)(2,0,activation)	3181	6609.956627384449	3379976.154836856	0.9829381665759631
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5208087665237824	3.196663467288932	0.22853934827327227
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	38.221963761819204	2087.1848165851648	0.3364700427646262
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.111331477607576E-4	5.359268803423116E-4	1.1935295699427861E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.013533833024497031	0.021103087904747443	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03611032966819078	0.06471550138682092	0.0021903252207106094
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	24	19.904986490529232	91.1569093497522	0.28434254915037416
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.669629212603677	424.0224019414498	0.06430862346023891
NP,PP,PP	(0,2,inhibition)(1,2,activation)	93	75.43836805403173	2898.2391212679786	0.31207279489537476
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.208942630369673	9.870495877133994	0.007554826888685917
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	564	734.6589074564836	42129.3677151259	0.790661681934937
UP,PP,PP	(0,2,activation)(1,2,inhibition)	378	477.6314569859002	139369.65663965076	0.5269027827413022
PP,PP,PP	(2,1,activation)(2,0,activation)	239	68.36764295580824	1559.1817539434387	8.935072578879488E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3898	758.7581495862412	282740.54817223223	9.596590733662591E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	108.4702807675473	5332.3732098375	4.7406523151494184E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	10.19570733753093	280.8054357926961	1.415925883383462E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17070375237124366	0.4567900263913421	0.004715353993998139
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1778157673705647	37.68752778861365	0.054142786486149896
UP,UP,PP	(0,2,activation)(1,2,activation)	78464	33585.69994433079	8.448598850705469E8	0.08090839947219508
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.009249742817844075	0.01012562275000985	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1363	2683.5235395252794	1778227.1695222529	0.8431064287076157
UP,PP,UP	(2,1,inhibition)(2,0,activation)	597	758.7581495862412	48842.83665164653	0.7566716445339562
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.0967311621033	3709.2755990008386	0.6433804496708393
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	19.348730234515862	852.190003251368	0.5603045448122962
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	2.9353231463679856	12.7908906456891	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	997	1412.907287283687	6969072.582971871	0.32269251322128545
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	72.16676330328518	35122.344365111516	0.18902872910208413
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.066302251813541	50.393158427630546	0.5819961534487006
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.9479316046486002	63.84326728260858	0.0013647836841294003
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	204	5.050127043123435	18.00587536248675	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1209	64.84585385213016	1980.8381860082136	2.9531932455029164E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	42.42091771323427	2705.694185641715	0.6976946483045104
NP,UP,UP	(0,2,activation)(2,1,inhibition)	914	2244.523268215002	2088595.8705185764	0.8207139415673511
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15449609323050745	0.360953696783775	0.0012525384792563266
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.16086343583461876	0.3828041059292024	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05297495300361146	0.24985223379558474	0.011998098497976839
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	74.21142349155559	575.7779532020713	0.998115680458463
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.712949922087254	27.541544033777512	0.4713841617053547
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5400003753578392	2.792996282111916	0.11292734263804705
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	709	24736.809943315304	1.6741463950771177E8	0.998001696919763
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	326.2299738167073	30335.154975893325	0.9739741878859238
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	400	13.675146023486532	1778.0017349396605	7.099157332700612E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	332.39745073407147	139610.91363128118	0.7845712242338998
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1405	56599.84940709918	1.5201947150768213E9	0.9783295438483086
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.046545926209042264	0.10210004617853724	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1662181836070525	0.395032314359154	0.040914504110423966
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.055613902193678136	0.06258567717347237	6.8490879634453E-11
