Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5355	3.572412100749033	659.1203648850463	2.7755575615628914E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	80.63648179052427	27849.91087742868	0.36887427975101583
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1460	5523.567235362834	3931767.45492344	0.9950941616975643
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.10067557900378778	0.12192872869565502	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	206	969.2246833733136	203395.9638351748	0.9839868405397366
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.80585269902663	157.04697450696924	0.06970991126503279
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10733054593954362	0.15331026257000424	0.003776495651396816
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.8449137980451003	235.64295193045055	0.012517389515820931
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.2273286283108408	0.5607758965945929	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03683522666895419	0.04194012133497371	0.002736648554987009
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4298	1592.4274658025013	1027531.4265716951	0.016000378263364756
NP,NP,PP	(0,2,activation)(1,2,activation)	1767	1887.0108754016721	216334.023704899	0.5786155727771926
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	82.17184190472769	897.3957132025034	0.9999488909929836
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	266.370844015176	206664.44272732342	0.47365896121912077
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	370.5859083486198	59887.2248896205	0.9449579079781003
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	2.5795788117308125	17.72953415123524	0.07496780748046616
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0019100521282009182	0.0021737517169002456	1.1676024987827827E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.189469696747135	214.44570449794355	0.07327521787741165
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1373	124.19525232458271	18595.341460721254	5.924879589613852E-6
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.050999256757853266	0.11083064709390923	0.012013927970890736
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.25208079095437547	1.3047091965231803	0.017673847648963292
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.30677262690511076	0.4669546630075515	2.237404372884555E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	5.274331099866739	60.261429699505385	0.1650269707142492
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.1870673125114655	27.97838552098019	0.5684022076939632
