Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	0.8714924996974295	4.891068360559019	7.170042337634186E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	29483	111682.01154923489	2.9269547163047466E9	0.966998317265091
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.46622455822133974	1.8943863427275267	2.6948443476726425E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	152	726.3602044637636	99500.72464218712	0.9902615166171955
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.0446525120462947	0.16447658527707887	0.006288630493431868
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.3600030873181146	39.38516458374612	0.017833491105675225
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.36019811341274494	2.696700537150528	6.693534615465069E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013715631455550983	0.01459939623591658	6.842828530473355E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4284	1702.272956519183	1167938.7118587582	0.024195174532233188
NP,NP,PP	(0,2,activation)(1,2,activation)	2719	11291.653611436725	7.009339434376667E7	0.8646196227713381
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.921537409712981	107.9401021228639	5.067057884389214E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.901485907077103	181.0465976714877	0.24923696592666855
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	49	15.718547207076636	121.71666855325603	0.009613428382934663
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	52.38904610592301	694.304797026743	0.08244460345876903
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	1.7897834493552518	12.678907514595368	4.0067958849587804E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.978308576103682	483.1922768008801	0.2519105566344426
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	102.81797539461321	5188.525450328176	7.416289804496046E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04232230865230878	0.10532739545683038	0.0045072658896031514
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004940221880002154	0.0059985500148854445	4.397280429195849E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.005634995661549791	0.008568406534524474	8.397688605610298E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2943880601751803	11.586067507041838	1.6653345369377348E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.031191514999102384	0.0889654482099676	2.0902698809599496E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	52.972486143690226	1665.2839600567108	0.09981640353386567
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0364389077243572	2.6884651354631783	0.14910527123996686
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.11107301701933828	0.46567822242352724	0.0101255355621519
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	189	12.308293305291528	643.6153995595818	9.919749805900047E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.13816646149313289	0.4045498551863423	1.9842910191858465E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7361278549957093	1.851893743328771	9.802547097050862E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.1095058560315132E-4	2.1254331853733883E-4	8.123014122451977E-7
