Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7965	8.888104496457396	1943.0532543706152	1.4210854715202004E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	27	4.274196646612936	135.1648576396572	0.05169070043611068
NP,UP,UP	(0,2,activation)(2,1,activation)	2572	1370.0387703561978	323540.5883383893	0.03056533375671222
NP,UP,PP	(0,2,inhibition)(2,1,activation)	249	244.88437043607993	10144.905434362896	0.4409062818835414
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	148	3.582997377307807	21.989650666750826	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.283849718871552	661.9591953516444	0.028933691775234416
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	8.258365740296599	368.0903528369502	0.0031918929410721386
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.4806418790141566	3.741601890950069	2.9476832086317017E-9
NP,NP,UP	(0,2,activation)(2,1,activation)	2492	1615.1639472338604	311641.7622343502	0.06950467349132461
NP,NP,PP	(0,2,activation)(1,2,activation)	6178	8514.30591399471	1.2672306049693376E7	0.7239268292198091
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	112	5.850056291176668	91.18464775419778	7.3343099817879676E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.359072690203256	36.10942437344124	0.05826364060334843
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	767.2317498705931	940488.727917792	0.6737114786636479
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	677.0858963336192	121743.94379601971	0.9858997213322408
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	642	51.493494371026664	3417.3837530611127	2.0596520634574844E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5753666151433556	61.41401094623635	0.008817493433349366
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.647017363119645	374.11502725911885	0.09681281999948854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	75	156.65066067109473	3410.095169913344	0.9367680651364644
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3555392112417674	0.7092771391959106	2.1249224602115646E-11
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5594328540545841	36.972051171784166	0.00963652824783734
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0033446441381085636	0.003986846193563905	2.4126141672686785E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03955175722647249	0.04934181481808767	0.004347176421290344
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03681434765847936	0.05948928295016247	0.0016807072731479522
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	66	0.6372617257737242	1.510079343903781	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.21486407475067584	0.6244828634973979	0.01424444249928336
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	322	18.916929396157297	320.9699747683684	9.158784841645229E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	45.514523439920815	21694.9929724282	0.13493967052709221
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	27.78775843519567	10476.67890038335	0.13273962136192397
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	323	49.300623190791164	4177.283403179557	0.004848456415899038
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.17250271914828297	0.21831109832578083	1.2244916636205971E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	1.9052934409075213	3.5492283526778627	1.0117684468013977E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	293	174.40632396435905	9530.316382923378	0.11782782995025742
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.3885504538756817	20.389897666120554	0.04688937227555301
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	292	533.000358132136	67238.311926694	0.8219770902047723
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.485713619265525	10.443444377375888	0.00415197307067483
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	164.27582150097098	43687.28420596308	0.6354534385520039
NP,UP,NP	(0,2,inhibition)(2,1,activation)	285	373.58381362456015	15317.726581832045	0.7487328872049988
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.986157501201772	1.4434739357667583	0.01576974302438594
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3494	3363.5105111849775	894132.7844176944	0.41798724214570937
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.8503240012579991	8.66202719642008	0.02231479771997369
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1440	1139.876024614376	201257.31573565514	0.23445917390118953
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4544	2826.678014903492	579516.9348400831	0.020194856683674156
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.3790761897501165	24.497099157593524	0.13580002595181584
NP,UP,NP	(0,2,activation)(2,1,activation)	3117	1862.4664856650204	244406.0416616886	0.011548815179704408
NP,UP,NP	(0,2,activation)(2,1,inhibition)	681	751.0515461839161	62868.892788286554	0.5785570519140137
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.21082734952581467	0.24890131866043091	1.2462935842338929E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	1.0121430495905024	13.0870076910947	0.0037263938481110204
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	13.735550749102314	3729.7774416374286	0.07400449190462965
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.3409726852927473	61.31418712985028	0.11157067387489517
NP,NP,PP	(0,2,activation)(2,1,inhibition)	852	1771.4105579292573	2392810.1391471275	0.6653080176591686
NP,NP,PP	(0,2,activation)(2,1,activation)	5369	3142.809976426385	712915.3623397425	0.009517001557160842
UP,UP,NP	(0,2,activation)(2,1,activation)	11738	5777.317195874963	1593730.906097982	4.085409978638044E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1899	2329.7401838656397	507439.5529716611	0.7102175246758944
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2203	90.51588782862794	963.8200208534636	5.551115123125783E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	548	288.6986959256517	12943.513023370484	0.022519551210094302
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	520	96.38618811156024	1832.992733342524	8.036581400361342E-10
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.046711207121516	66.80164454545519	0.0013605446601043791
PP,PP,PP	(0,2,inhibition)(2,1,activation)	469	926.6953807565171	221116.35836278764	0.837461417207607
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	239.20222685212536	94547.8959824833	0.6461987698542572
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.30919059566215495	0.49125156405118575	0.020690461254591064
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.024210379533643623	0.028878498574186107	1.5670797992584085E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	3887	1589.270385924724	304887.3765660608	4.569531031581864E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1617	777.5850809850242	345166.21128981863	0.09176181505199799
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	3.966374392209563	144.34202085742052	0.1732418922528881
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	577	100.19680547443919	13062.696495991375	0.004156861069283702
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	22.30151658051101	413.5760857874031	0.0029498358549365777
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.362311473827178	10.798938374875632	8.640871003495754E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)	418	1800.8626465463053	530711.0643156194	0.9921606647716644
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	881.1111937021525	169217.65644399426	0.9989600017680732
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.859446990727435	54.34962038223176	0.07991636953680803
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.538129866415232	1363.1138990656427	0.05884805738027765
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.320924215398278	258.6739061205907	0.2112646163838754
PP,PP,NP	(0,2,inhibition)(2,1,activation)	603	1413.7218875781566	414182.0511720679	0.9164119994375429
