Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	9.979403287666669	150.7636221579042	0.001972358775546912
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.697618347427349	74.53078621430947	0.0238626450005317
NP,UP,UP	(2,1,activation)(2,0,inhibition)	599	2239.9109053694815	333409.46582811885	0.9998720000193473
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5806127110350853	0.9875789224329501	1.2180761580116162E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	761.1779639347053	116528.8080929817	0.9727349258707927
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.090433041366831	10.90095772646974	1.8804680590456258E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.9615890567254557	146.66807771037332	0.010238449164107322
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	3.745011664115727	40.09191146829467	2.3542946481214244E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.8346130878647875	33.95703317409225	0.1830301278278389
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.05101995956101508	0.066165053988314	4.325147586747846E-7
NP,NP,UP	(0,2,activation)(2,1,activation)	4045	2092.7778477884344	520770.9940365106	0.009716978575781687
NP,NP,PP	(0,2,activation)(1,2,activation)	6649	9239.000223659841	4082597.306453407	0.9077943448006216
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	119	5.802968654531995	84.94079897445368	1.8079497043910209E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	190.13168928104056	113334.12352568394	0.4106920557537759
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	328.1102527768235	40526.560835189666	0.9420221533631942
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	422	23.36691890650648	362.3904292197295	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.36427315603189675	30.628047281334133	0.006728355762156024
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	20.069184864733288	240.06558867310537	0.009683930354860815
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	28.92458200744619	1198.5284176403306	0.011756003001932691
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0714752736632882	94.3946522417186	0.02272228391407438
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5099745796560973	4.500597690121899	0.14799694440632938
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1579421787262871	0.839254626295074	0.023306225648764944
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.9925031632676343	2.2897468424615477	8.680021545970362E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	17.20178349058756	272.31250960783325	1.4217849120257142E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	42.71630785600017	16244.128558764489	0.14725999833885905
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	3.3864721340868904	85.19601550318743	0.03236231476090323
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	163	54.25675262709301	1114.265455644067	0.0060515225151620555
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.29455362497648185	0.7468168266801366	4.038014291283254E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	83.49401860146914	3020.6599631285317	0.962134869281675
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	71.41392822320981	3402.5311940107304	0.09468395934436702
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	26.554941514066773	5232.386297692551	0.22306909577394674
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010436253868063223	0.011498268445274813	5.250672174599291E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	343	812.2462808627209	298638.83316666447	0.7956681494189546
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	5.176221718202928	93.92784617380569	0.18209083619995858
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	53.3813996472579	7766.907104717602	0.4413376715170475
NP,UP,NP	(0,2,inhibition)(2,1,activation)	435	1247.8710301062704	291951.1740216522	0.9598775564686478
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	2.9056140852260626	11.229353143231618	0.026767495377977513
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3329	8790.415413970073	1.2329455234907404E7	0.9639181774524375
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.4705611124896074	104.43386580780417	0.08227565390676661
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	27.70452147360703	2158.6891368983806	0.4618019450183737
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2936	2863.0971813853957	5157451.493235176	0.40718728127010906
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023335801125699846	0.0028188825845790405	2.0090451846210833E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.159512152524757	22.306318891378528	0.10497267918715347
NP,UP,NP	(0,2,activation)(2,1,activation)	5790	2822.786596995101	743559.5091358386	0.0019039635308810698
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15082	2675.028878561796	4564272.4435026515	1.789987095170975E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	161.0471010645561	53672.77489968241	0.6140770288737849
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5118216827399605	0.8587917245007519	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3819364954605682	0.9180852525994568	4.6413019507218767E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.905486511150173	783.3693532284412	0.41065963215275836
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.046036785818096	39.32759943201311	0.5249620600990443
NP,NP,PP	(0,2,activation)(2,1,activation)	6061	4159.204663013761	847912.2541860268	0.02728334541545241
UP,UP,NP	(0,2,activation)(2,1,activation)	16584	6758.3047883574745	3116570.416123159	5.686051745112941E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1645	6404.543828507517	2.4569096539321974E7	0.8396529407412142
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2410	48.335803385439206	8676.607040407358	5.580436113206133E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09066658869126258	0.3257510916026021	0.022185307915700947
NP,NP,PP	(0,2,inhibition)(2,1,activation)	713	964.6652853277756	175124.07828628377	0.7010578397810078
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	242	260.7669715124722	139035.98899399932	0.35875737164590893
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	70	3.0339710189624243	11.557009919141107	1.287747686262719E-12
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.383962206408078	470.41174636890696	0.10525787266805608
PP,PP,PP	(0,2,inhibition)(2,1,activation)	161	408.4406939739079	61293.787205182976	0.848643908763027
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	57.92681383231216	10829.014291357766	0.33189964591093934
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.9843400326420809	20.89426255733762	0.03770444302714937
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.671955758892791	381.8978130961721	0.561496899408261
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09746713436471363	0.1885112080359706	9.865657448193677E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3876	1475.2731788688657	258398.30042096833	1.204343172398481E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	352	659.5084042351266	182210.8976550456	0.7381915215284952
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	6.586265735287583	158.37637077384238	0.13022027018731375
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	418	63.080568446684154	2305.668158751886	1.0412980698371044E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	142	21.80037279759943	405.20298133615574	2.2062687187429653E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	6.119239471920362	41.99776834295462	0.0027952580125778503
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1318	854.8839278123321	208065.14030583424	0.15211783292720538
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	33	382.1686336560748	48846.27490290912	0.9851016923877468
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.339239819197705	133.85531495544453	0.17477917213758398
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.411549793611035	536.6248192431559	0.038668905297221
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.3829370687117573	105.83944429304297	0.10653873138715042
PP,PP,NP	(0,2,inhibition)(2,1,activation)	218	669.5954608195427	152539.0823342037	0.898839904118008
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	95	155.30264764552913	27530.674438520018	0.5317586193172574
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	271	65.42889544992872	10190.349733640538	0.05195953229422756
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2985146320303714	1.3704798891405718	0.029232810688717747
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.77825439327545	87.05687994688076	0.4291541744273132
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.057511846153446	185.63267236449082	0.6881123095109375
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	5.980284195089491	88.6433254843726	1.6653345369377348E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	10066	5010.520655274876	2789427.915740099	0.005020570101995747
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	237	25.497595822883234	427.33326505281195	1.1378701292308335E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	140	5.837934438705821	84.04225353796963	1.3633070095053768E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1069	79.36186430295754	3828.6465736829578	1.8456347561368602E-12
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.687559625766975	10.7371081443704	0.0036094568712150554
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	744	9.919632547655162	185.40391008213896	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	45.98821645075967	5354.596995602761	0.5309397034476491
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	231.88268979269634	7180.051614075521	0.8964058895034172
PP,PP,NP	(0,2,activation)(1,2,activation)	2305	4635.729640145255	6796594.811173029	0.8101927436387536
PP,PP,NP	(0,2,activation)(2,1,inhibition)	349	574.5170564899086	225709.8283211558	0.6137677763472716
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.031774635013019706	0.10697104507340051	0.00429613048738553
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.504192175294024	5.766042227410582	0.7876776803300422
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	982	2146.5321815437746	288431.02922295406	0.9939588333648448
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6611	4801.639121919986	501019.36907200515	0.008495197816829392
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.933512703858931	113.4303810469167	0.4001296898996467
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	7.35428858704118	17.183955896247056	0.9002525145135329
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	23.54401354810079	494.7092364264055	0.1916478404560783
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	13.472238144288866	444.99636709174547	0.022366627231811265
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	182	55.23762991616712	1152.278766484957	0.002761267056182959
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02988280605476837	0.04837775495887281	0.005527902611712876
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3429440068741535	1.0833038740279577	0.02624808798287126
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010687800922924288	0.08593773615236676	0.0018397611389991964
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.049784330843002746	0.07237935650715756	1.2902865146657838E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	47.63657879803462	207.84193821273539	0.9999993501152395
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	93	57.48496262430623	2877.923937695206	0.21101832587509917
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.4954611957565014	3.725273915526461	4.130966213508058E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	10255	18746.13465173422	3.2678558587825537E7	0.9472558478920456
NP,PP,NP	(0,2,inhibition)(1,2,activation)	889	1114.8320942322573	205241.40816395613	0.6617187814231031
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1052	339.87075640521005	52687.04981158872	0.00872631597076523
PP,PP,UP	(0,2,activation)(2,1,activation)	5724	1449.0761469084284	258844.11369105848	6.469883073734195E-9
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.29296426325750086	0.9235306601618621	0.02200236471234518
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1484	1462.9000381639257	129987.87550952192	0.4517536253335994
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.0656845954075513	9.730102325598443	0.06835779013797072
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.2929642632575009	1.6204469163792445	0.010725207783155333
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.045246109247938315	0.06055473394434048	1.0055110255535737E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6704380182733914	3.001274131241501	0.06733800097302711
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	196.94660714092797	13604.682649935414	0.9775448319600776
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1520	1436.922721146552	134517.3527100326	0.3867748024489849
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	5.137987440110951	29.68236429340597	0.08293640049460183
