Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10350475045356365	0.14259038644452496	5.978444489829204E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.156889956810463	110.82950847053753	0.5318503348635847
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	45.51114456809712	21915.853379935455	0.1686927080698276
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5024791428358178	3.305005823578996	0.03992951675397016
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	492	23.067502124013178	1601.0908957414972	6.384302612350012E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9956153222943536	10.486486458548901	0.01976555358585086
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16399861486162315	0.19635957001154195	0.021638024743656947
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.5157565873553935	5.361697627338092	0.012991863939592285
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.603541893579724	2798.765004192317	0.2218695158029964
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016419771267842788	0.0016796534232539346	1.969956543479423E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	412	459.61788101547097	48344.54005227951	0.5382246924944067
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4411824226189544	1.9581647944741265	3.8944935054630037E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.10473606125711515	0.351379572650146	0.014292251332252537
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	52.495714843809914	7616.833239108846	0.4844454654834237
NP,UP,NP	(0,2,inhibition)(2,1,activation)	276	1237.0221518258345	300462.4912991477	0.9867777266982494
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	7.119107286171694	86.20065418340471	0.10221134859914904
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2691	9440.570383943235	1.5397270747682288E7	0.9821731048680229
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	157	1.5325454159491947	8.391193488078978	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	40.36824098921145	1049.0857622004892	0.877473594267381
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17291	11421.879364638673	1.0975771565184742E7	0.049049774016421965
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0026093053975477184	0.0031054704349874995	2.092167196121597E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12035	5011.291993044062	1581073.654965926	4.669904306808803E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12915	4292.564079840129	7833506.526790202	0.008730348765678797
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1313052995821086	0.21487138449459492	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.691186574700435	2.427001060439695	0.06262179213456587
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.861414549622551	90.9882811928463	6.403766406037903E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4533	3116.614478093639	1157886.3160103243	0.1015871194749961
UP,UP,NP	(0,2,activation)(2,1,activation)	20273	10714.260700487868	5047259.506678969	1.4346037475743145E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1550	9177.603438154429	3.360831782112005E7	0.9470131955066636
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	49.25877542553716	1418.8474442718707	0.02851631280389033
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	826	100.75469325661099	4632.169882117696	9.801272793374949E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.1029280539396922	0.18888029643373813	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1012	1466.1308770856685	390622.9777148622	0.7501573237141458
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	189	217.22285699160236	16278.09870189453	0.5280465719351193
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.7052270278528585	91.5987948945304	0.0013661351279010692
PP,PP,PP	(0,2,inhibition)(2,1,activation)	541	94.76175968915125	1848.8330828876296	2.793177911186717E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	129	26.75640654380143	430.7513062058466	6.318963516135367E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	196	3.1543805020788143	18.36484151732057	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.9483027941031725	22.960535594922597	0.46851276106382633
PP,NP,UP	(0,2,activation)(2,1,activation)	2555	1261.5294023569395	193341.72891274537	0.006179559575714588
PP,NP,UP	(0,2,activation)(2,1,inhibition)	263	352.43738845794724	74064.26245001922	0.5543194904325434
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3166491115893743	1.975985975513399	0.045324070626885815
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	5.004195035728479	84.0808469666448	4.107731543356863E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016442060431217563	0.021856445925925883	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	39.981471242909315	5760.646581071751	0.41500204594209966
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.286548903741995	4820.609627152279	0.13632163787198925
PP,NP,UP	(0,2,inhibition)(2,1,activation)	544	648.5888353030663	31931.201812285115	0.7039461203252146
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	181.19827795540957	6519.019044330635	0.8489669771053077
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.891877363664452	128.69588762324116	8.508156887547802E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9185170069373727	1.9975875053644567	0.030920587540969047
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.026295122306796E-4	6.087393252683082E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4943506250178933	40.372732056740645	0.08717481999747256
PP,PP,NP	(0,2,inhibition)(2,1,activation)	297	150.37404508485065	4036.6075166038645	0.022019533686823745
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	296	74.84803601984665	1703.2693572540911	1.1253510849373871E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15440114726356974	0.23990104950546287	0.007812093103297113
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.015156280072245565	0.040256851250584175	0.001711091464927983
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	133.77829390086097	6747.980252219266	0.9063980866484643
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.65641418709987	293.72086935476364	0.11767162544258647
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.324816104298982	86.06647671901042	0.1891222876309735
UP,NP,UP	(0,2,activation)(2,1,activation)	19933	8264.64380271472	7110468.0904734135	2.3926569712540147E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.001338540621079	168.62213851700938	0.19751938851756512
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.152337238261983	18.13942121166928	0.04994391301135681
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	61.98038007101564	17454.58747470001	0.2846783780462526
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7252050327676178	3.760059129462123	0.028559124700084815
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	518	18.52617082683536	369.55543287088847	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.865910098326204	11309.738400213535	0.16226937688294218
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	225.5648029197578	29840.261276764264	0.6760947712055436
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	252	0.7053988325923428	1.833917075963023	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)	1786	1630.4329208002407	192062.45781508693	0.33949466988050825
PP,PP,NP	(0,2,activation)(2,1,inhibition)	515	477.4520447891548	120689.3582579006	0.3859199030884466
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014576080276387755	0.015573159468373763	2.2031225263341447E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	171.9086065996851	14148.91615563957	0.91946365135051
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6202830655199634	7.299885916359862	0.764993757376862
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	923	2238.3739653777393	422480.82436365914	0.9911821794675773
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7415	8012.131128168439	1346337.2598521411	0.6869415871042285
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.851604717767184	74.63540842256654	0.03909765228478401
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7760693053087566	14.881100190519343	0.006023838047886643
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	31.385404804015444	662.0213770535324	0.2086367334776521
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.420681802391469	548.4434375976874	7.60536078558971E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.35244340135691	1062.1451941774483	0.18659216598032624
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04529969967612913	0.0785098752895976	0.009139180571643202
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5951644381908185	2.6591805947565175	0.05934230237653326
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5694696087405509	61.11291472195003	0.00971234372611518
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.011534686274832949	0.021656848813665284	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	524	35.08481250267408	1229.3452183331597	2.3633410783929776E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09507478684040535	0.3344721669156882	8.881784197001252E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	660	759.2735011552	96695.23232646217	0.5878056943750918
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.11373514764642151	0.2539425063538066	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	94	52.639005520157276	972.9034195563277	0.10094042083660393
PP,PP,UP	(0,2,activation)(2,1,activation)	934	416.26222704033665	28404.160242633458	0.00547699819102021
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2246	1092.5676685974117	180767.28816451156	0.010406125592021809
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	46.24995922356519	1139.2773942976842	0.9571776633165174
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.31664911158937425	0.8237832737280673	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3337122792230893	14.70493300671888	0.10446985879999549
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006837436271130101	0.008112811548165157	2.2552071321513267E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0499253758932596	5.345490436181266	0.110570340576576
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	0.9575907177571166	1.694611824017175	7.616281858524587E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	113.94245708622465	2770.5629961454415	0.9340546098292335
PP,PP,UP	(2,1,inhibition)(2,0,activation)	767	901.0417364932418	82931.75993550743	0.6549709781301496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.6924528555371	2026.085568742298	0.5468802563813997
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	2.8605175377872762	8.737850457257467	1.0870685462904817E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9290755702868754	15.256209502592442	9.854675452858341E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6185723420528044	33.70034157098521	0.1261481511442225
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	12.157165062264948	438.82913970179857	6.611272626022568E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.673041651761064	244.1133301565772	0.8146644639544129
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	246.94713844963846	91417.04620748124	0.7243558518317943
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1409135333381906	4.686568727944307	0.11660765000064088
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.19680463386708838	0.4351296611165246	0.008154262587992012
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	404.16170331810986	61300.657418325165	0.9536010824939922
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.689061746886626	2023.3790571430652	0.2002945519302678
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	997	106.10132653830868	7266.512182867782	7.459646966800904E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	72.2200065468992	2015.5417283938523	0.9883212741716701
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1515	767.6833690542082	529668.828867112	0.14467345278014554
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.890930669786066	13369.209292155792	0.11248934348667494
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	124.46389475631081	20939.458944230435	0.6779943489442455
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.224218497118651	19.51703670554877	0.09339907504973777
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	49.97187893357337	17025.67920156136	0.21791364975805738
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	622	1008.4764726703976	353832.5163043244	0.7114554472973623
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1806	650.258826127975	50507.416686088196	4.33783526001541E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	119	49.58922570688098	10562.180305370268	0.15297486536226435
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	48.07410801871024	18626.18344265994	0.18783772266444299
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	83.48190282168824	19236.48730376264	0.487276783464054
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.14085136131620032	0.5934258386719791	4.7027218026851614E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4639	33234.7873088892	2.730706332406268E8	0.9898048017407249
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1467182758699304	0.25787654424186496	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	573	48.62154016413942	587.1330015873664	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.134780547426901	1997.586367041859	0.1332696251568476
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07153948802072077	0.1490972875771724	8.881784197001252E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.1626483377527337	4.619617747050984	0.04600997968324427
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.765176797227488	2828.940678367757	0.09699784341568873
UP,PP,UP	(0,2,activation)(1,2,inhibition)	292	344.8533422530109	36851.87710416269	0.5544285749954858
UP,PP,UP	(0,2,activation)(2,1,activation)	11020	2727.054184060748	1030059.5139262397	1.9690499453162147E-8
NP,PP,PP	(0,2,activation)(2,1,inhibition)	494	290.36708152693325	37155.8449322661	0.1432258850442396
NP,UP,UP	(0,2,inhibition)(1,2,activation)	366	1760.5310508273753	704070.7853418817	0.982412311736564
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4004	2643.733503570729	287183.1944935499	0.010109409654873391
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7078	37308.93790147843	3.889780767253287E8	0.9735548933971138
NP,PP,PP	(0,2,activation)(2,1,activation)	2247	1028.3778412564864	205310.54998594825	0.011854760029731737
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.80776874148906	268.7144461234785	0.32437492573363513
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	187	15.308439162249458	176.45572861675612	2.0961745672565257E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.023785643054275	1109.5968604245813	0.1815956650188314
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05693664723250124	0.08400165540175661	0.009463175078854857
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	24.870988885071117	1173.379730814549	0.4921768049633828
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2445	199.5518887942317	25362.630387637044	9.582934445973024E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.4602354618891917	24.36374517929757	0.018718929779266702
UP,PP,UP	(2,1,activation)(2,0,inhibition)	185	2643.7335035707297	583074.0373032233	0.9999996444438823
UP,PP,UP	(2,1,activation)(2,0,activation)	6355	12893.702755989669	7549693.789630741	0.9968584369776025
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5975670111475072	0.8923913245319071	2.6286780463458115E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.2476314805465	0.19109871174429982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.2064314347295335	10.072597261112538	0.20797482476325324
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	106.72706796660597	15952.40689779096	0.5706312714967603
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3624887196789287	1.0869426661350905	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4456691270687276	1.8945616474518157	0.10156150204145531
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	60.30554790660176	663.3408817470595	0.0020276183024772187
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	33.50933341335165	2480.7092252751345	0.2819471634070334
NP,PP,PP	(0,2,inhibition)(1,2,activation)	498	483.77382476227444	55450.76164359946	0.42698306472753034
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	0.40943757659732094	0.7856511609137202	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	871	1407.5510671008635	177520.1068959115	0.9097924392012906
UP,PP,PP	(0,2,activation)(1,2,inhibition)	992	620.8116818253067	79070.13537483366	0.10227998951020545
PP,PP,PP	(0,2,activation)(1,2,activation)	1129	1141.3629290520964	661083.2933908463	0.4332829646118016
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.2838523663297	125230.60532727948	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4159	1451.9118593580615	1178684.893570189	0.022931537887411313
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	88.34962047480836	4301.281061229123	7.882583474838611E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.5084810541569915	263.7364115697249	0.1559305403291964
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9745800769934905	118.93245729469713	0.04529447987065671
UP,UP,PP	(0,2,activation)(1,2,activation)	101875	48986.599155459866	9.734448980502048E8	0.06402913814441713
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.3738198422259978	0.6142140318249841	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456008	237.58496889156228	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	787	1296.985302566104	113526.11231372715	0.948036015288456
UP,PP,UP	(2,1,inhibition)(2,0,activation)	729	1451.9118593580613	185751.15645894362	0.9695087552076161
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	10.896387682194142	75.74269326888987	0.11803735320732522
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.6036685540585793	16.432273266407268	0.06485930857322031
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7035795301333314	2.167969488162635	3.868228964032383E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	613	242.8269845947788	17746.314429440572	0.011978022001873256
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	240	24.385475365296628	505.20107004826207	9.192004084557226E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.8096799482371915	7.977589072185227	0.044975262175374175
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.7676581204668316	8.991711154749721	1.3896550576930622E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.472433546010784	1478.639662502137	0.1232948437123832
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	511	70.68297688685563	14606.30289503892	0.012473404261461152
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	41.32303273652179	992.0615343656441	1.2656542480726785E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	59.70004428321935	1672.19152307872	0.8993856765521716
NP,UP,UP	(0,2,activation)(2,1,inhibition)	936	1992.5100399072255	2121655.605997448	0.7366829451165989
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1804423971691646	0.5453878025822851	0.003395991730481107
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.21149752841872557	0.25340060364187306	1.5788238366898355E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	348	1.1027078337027256	5.595953974118586	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.07331908975140652	0.20250383078726114	0.008757420904052737
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.140098245955206	23.53594423511511	0.4394328877534671
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.527567752081042	18.741563397282405	0.45750865946236174
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4144327759762212	9.597022840957894	0.23976196377678383
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	741	40120.7659679672	3.535026917682049E8	0.9996636416224544
