Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.242466803219805	257.3089885297906	0.029919029590992574
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	55.17354230466572	23735.984513352694	0.2248643546702127
NP,UP,UP	(0,2,activation)(1,2,activation)	16064	69875.21037693758	1.1728079197637367E9	0.9742692873833491
NP,UP,PP	(0,2,inhibition)(2,1,activation)	257	1252.4345474584254	267916.7478934461	0.9936723474938643
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	10.430888711931804	400.1965705444397	0.10990985508759155
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	107	5.056903629707612	121.37978308918198	1.8620210336028897E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.3188932333123606	71.61300195719602	0.0036258229775308903
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.19652010697258046	0.3228772725030034	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015022000904840982	0.01695332791198478	4.178708100543993E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4265	1530.8633870880885	1043173.8941786061	0.016363772495435636
NP,NP,PP	(0,2,activation)(1,2,activation)	4793	10425.01237378456	1.6776646751757756E7	0.9356212445484108
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.75628337005365	53.231545389056976	0.9994063334548359
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	123.51933914592688	45352.78451075629	0.3881718562231279
PP,UP,PP	(0,2,inhibition)(2,1,activation)	180	339.4491586198587	40498.77490214701	0.7694737354671922
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	589	35.25994821727364	1968.727386218689	2.1455280485582762E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006562525495135227	0.007668511448974001	3.909227989773445E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5612700280371765	69.06867590609374	0.00741818287283158
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	11.2033866857868	80.6677402201994	0.004368650068340529
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	24.19026443331462	916.6710093146964	0.003887460206589366
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.5666250953865017	0.9019494500935088	0.005962384463071957
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1461454791784023	76.21291870336788	0.019612180538198243
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0686974854359326	95.71767721970625	0.02231744805223035
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04494775947192799	0.13200536771934657	0.005593171011281095
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7975487489405954	2.4998085538914956	0.004864821661725416
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	293	18.859233801434012	311.4436429000737	7.409084457066228E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.603571207162511	21.032266824097395	0.45146256973621357
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.026676854562517	916.6180352194984	0.07289602279752405
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	240	44.39831268860856	2622.3059786268614	0.006378482049340439
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	14.155954066577188	2696.3280368855335	0.13091794740286034
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.13308486217575735	0.16675386321370567	6.181081202427663E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.9767253019956303	19.602493121866605	0.13447391258469776
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	11.452349446074276	177.78068109342695	3.0632163472432694E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	561	1346.3845454239834	796191.7043300185	0.8046507369975877
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.09440433468840834	0.16592220769099855	0.019805027038330758
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	2.452577218916619	15.478408004930305	0.31815935541490425
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	77.17115088511292	15648.705283984145	0.5005023480365784
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1057	2296.1931768752597	753846.6111580804	0.9434920244285127
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	38	4.55036224519965	19.6462978291162	2.2515933770339558E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1863	4507.277507224991	3185517.625229355	0.9534697667035043
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6176712843877065	2.347230481575302	0.09120677803996491
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.029933726352532664	0.03698951162091606	5.699665598379866E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04575810141479504	0.06259030157870532	0.0011126883861674042
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	7383	4804.025843472434	1664190.3627488725	0.03245750961383653
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.062321403785006585	0.42785533004836096	0.001148606664305607
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.609499245340175	12.801125965728833	0.08725760068380517
NP,UP,NP	(0,2,activation)(2,1,activation)	4588	1760.5338872169805	289207.00004309556	2.2279294747296063E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13998	2276.5393617550267	2082060.7119973283	9.342977643767014E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.6191209110877518	2.0114997737727727	3.093081346605686E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	7.8265795320165825	1340.8245942648182	0.05877635167659634
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2836149509933563	14.231657353114889	0.13871863678279783
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4489351279196345	3.887395112801794	0.009757745161193432
NP,NP,PP	(0,2,activation)(2,1,activation)	6099	2549.5890481270862	355106.739042256	1.1506704415964464E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.1552776364908303	0.3165802121031024	1.0102696457181537E-11
UP,UP,NP	(0,2,activation)(2,1,activation)	7864	5204.181132294427	1578409.3375009373	0.025341965621226925
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1309	6729.505906926591	1.57002905751281E7	0.9531070760368126
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	126	13.439447944524009	126.58566999632149	2.0822497137640283E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1647	12.42364415240488	240.20805356177567	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.042432997547586636	0.06315532773476777	0.007037459323547712
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.46147601809118716	2.352123233342516	0.047342252599749
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1091	1145.5896072082485	207987.4422930365	0.5074240720894334
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	205	155.50362057702077	41888.2032992265	0.2876301643249455
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.550089157613099	106.71248509743907	0.11605886195246329
PP,PP,PP	(0,2,inhibition)(2,1,activation)	855	557.8225004126305	105101.55744677299	0.17047082441998818
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	70.53170074971939	15038.639084507922	0.2840984146525185
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	51	0.3403155514481146	0.8569854471937065	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.047327881444364	18.69467177584566	0.3869216812115256
PP,NP,UP	(0,2,activation)(2,1,activation)	3543	1231.7536829648732	184736.8633584783	2.4930834008451974E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	693	428.4684805747397	81734.56382621083	0.16706466654329377
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.02734280066784	51.578799887445356	0.0384436784377713
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	439	77.46428246689804	3641.557010364206	1.2040848153127559E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	241	68.20579112376194	9819.117400205672	0.06809438040870752
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	22.100044529846123	3633.2369055997983	0.1293447974971138
PP,NP,UP	(0,2,inhibition)(2,1,activation)	170	448.21263228042585	57716.170177821536	0.8957551117805838
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	155.91184194013505	8669.781737070298	0.917973270705348
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.569951893404296	29.12963370403269	0.06252305584175821
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3071867250066767	2.9736965082109297	0.05949087401197983
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0024100227500922096	0.06253250644645131	1.532942618164279E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.910396651481152	94.75334626300825	0.12027131579736683
PP,PP,NP	(0,2,inhibition)(2,1,activation)	398	378.23992622849033	55590.461039684276	0.40470341853143754
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	137	77.66094391781067	7739.584648371811	0.20034343242979336
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.13120787846122128	0.20369146518887535	1.0028087118330031E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.37015997936959943	13.941008193813254	0.015367882143151546
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.386360556042091	5.14036759393641	0.20903008520324518
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	30.820167834172103	539.4848504923547	0.49687976616355456
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	259	7.661530659826089	116.94623645544532	1.6462387009141821E-12
UP,NP,UP	(0,2,activation)(2,1,activation)	10597	3780.43377651056	1667792.392319288	2.994880600171168E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.034277152932987	12.5807389354656	0.019595738286939723
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	223	23.645235608764388	392.4543295316472	2.0037271919459698E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1003	108.21798306114417	18070.384277557154	2.639784148199542E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	417.0061650154136	41493.146431904985	0.904502318202381
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	641	4.154192110015852	54.74340448144714	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.37854436218252	34063.87589223811	0.08673546905356333
PP,PP,NP	(0,2,activation)(2,1,activation)	5474	2786.4799990554307	437783.89352957625	2.9831882023401146E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1440	1252.0302163819288	639642.9549144004	0.3504288719537385
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.147810584220927	12.338717732107384	0.9376729660306449
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	721	1226.2540011162039	101260.94643164659	0.9573904737134481
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3488	3525.213523522702	257620.01420210674	0.5145197475825559
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7809069438076315	199.91697633057072	0.026439803732102307
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	36.971502713044124	864.5202129076372	0.12428635995596626
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	104	6.476012180372497	142.06067604908503	2.3190030013153784E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.374105572672775	336.0976271085036	0.12654021241255142
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052819120571616286	0.11026399344844542	0.012218382211693912
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.291472352918929	0.8022994666956087	0.018678237610209814
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005536572502675446	0.024629823200720626	0.0012857589250667711
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	144	6392.161893176067	4.202396259069011E7	0.8447352263297881
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.06871675566115477	0.10453047320008313	7.193345276990115E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	16.472075368116734	447.54351896089725	0.546004776513845
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	7.998194464335498	128.77068357651746	5.666941979010076E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	26.1256839242988	1726.6669436593052	0.42533248941112356
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	273	48.22554906769145	2059.401949007563	0.001012251616949067
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.3857147353012462	8.994875072380978	0.049270177931362014
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.028344739428309014	0.06085515379084941	1.3988810110276972E-14
NP,PP,NP	(0,2,inhibition)(1,2,activation)	805	748.1534050374372	85900.82258165558	0.3863686295742583
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6171376497103686	2.52261825095838	4.2630010632649373E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1662	717.0394211064021	219220.90471678483	0.04146675995815707
PP,PP,UP	(0,2,activation)(2,1,activation)	7253	2212.947621776893	579597.4425095078	8.995423996793761E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	46.463179184230626	14456.11903184536	0.24637040669840504
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9180	13176.351507783695	6.0413315702619135E7	0.6540619034037578
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	83.18173115607257	1255.848253651241	0.9958080823407164
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.027342800667839	8.552904207815093	0.005324450922819635
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.25633949083808666	1.3591976603359042	0.02626283592020562
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.035597622381696135	0.048970302027070485	1.2044320896187344E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.767094694806243	22.856900449458916	0.06361633103295639
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	37.21194421215123	1447.6335067482119	0.6900799259727637
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0732263205579686	5.606229730171467	0.1555722626985292
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.143567222325922	38.90504363853569	0.26826193985160984
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10107	11025.272436332265	4.4439184421005204E7	0.49346370253859717
PP,PP,UP	(0,2,inhibition)(2,1,activation)	752	805.2511572507434	188350.2770731647	0.4939328062572371
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.60633643638775	1119.5249760574234	0.7257010470935227
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	7.681244133542433	338.0133797273181	3.1446658936840066E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	35	3.5504041487577536	436.16789745756347	0.03203451120159928
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5777947797065799	31.567031177842857	0.08786965092055665
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	8.414641652619325	300.3284715302274	0.020568761069889918
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.288400312303008	4244.797713171235	0.04762616861439106
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	8.838115105184578	82.74329253791814	0.29991970490751774
