Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.6320178891855024	23.566278333202387	0.03352957081741337
NP,UP,UP	(0,2,activation)(2,1,activation)	4666	1762.5919560587863	564142.678866358	0.001237274688302592
NP,UP,PP	(0,2,inhibition)(2,1,activation)	154	898.7471168642264	150774.7591564888	0.994529265433718
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	2.7421698282541405	59.0142749735725	5.552786105004204E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14587936877109817	0.2019259918664466	0.024351882274683656
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.33905646601437683	0.5628505487056819	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	10495	2816.874412534266	965602.9852385838	3.421226735245142E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	4753	8624.38385640467	3294356.065729752	0.9915062720401648
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.5701824514128075	91.30994429939346	3.000932835561798E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.150629405904829	229.0984087622733	0.23597533359662293
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	28.02933530207642	773.7464881433685	0.4448167173496309
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	110.1277585811645	2636.3874530764733	0.828449463308347
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.0337086854245268	24.448248805625454	0.15290330995272605
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.905799110814655E-5	4.935651237026613E-5	1.4954525739963032E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	19.67126798187735	245.0120780599293	0.028682474770690525
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	36.90455429478339	1432.5214882899515	6.515627576897387E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.058006501232885	2.958883745821451	5.639689193326358E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0803479314762119	0.29847494142307646	0.011388422957828714
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.021112011191660635	0.030335201548985526	2.066338021688985E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2927570731094296	18.1715566857658	0.019650903659146013
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.843668948353136	127.96052722551147	0.08909528620880902
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	40.85159276839699	14922.444348455887	0.14129025792867655
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	25.217468598283983	309.9622499788843	0.016684365968467674
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2644661593502081	0.4844875529815125	0.06093603060367425
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	105.33574037317877	3879.475394368157	0.9910501827689447
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	4.2603497287916925	49.65711660973504	0.270281408378665
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.289805308766685E-4	7.393765824638873E-4	5.382804542874986E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	328	515.7630510920943	57299.03819890099	0.7700744674384321
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.809772151752578	58.237287710216144	5.358799598806918E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	17.562493657224167	320.71448105012524	0.1656768860540515
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1839	4882.333739236649	3274605.2897943147	0.9753356628398615
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.679189929304434	23.00223457814283	0.025464080423428737
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2699	9108.06612775589	1.3014461055714667E7	0.9848746488822105
