Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	48.35769201917623	4597.283921525004	0.5898158496979466
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	11.864590505344013	99.01063412129653	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	28.84357363672599	6440.999695927883	0.2146437359818434
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	396	628.0634286797751	161899.46705910418	0.6765480515772395
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.09434766061134858	0.19268229447448912	1.7578555153718867E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.853500611397361	17.24555310207781	0.3678882101586113
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	1.0834603974957555E-4	1.0901829699361044E-4	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	86.22488777247783	14186.958310344577	0.5474969038500554
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2108	4706.101861962038	3630303.905259069	0.9343823710609895
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.3238331280555255	0.5061565908362577	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4223	8373.166857781209	1.1912065671719015E7	0.9002825446339664
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.3198789005876022	23.336209224348977	0.02449772307225495
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22595	12471.769804568019	9390907.078155518	0.002057475675268483
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7290	3369.026936385652	807008.8218647633	1.6669707334204809E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12042	5931.772560270081	2439627.7460176796	5.156907173038405E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11614	3715.544396652059	8332354.875955764	0.016853060910653972
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.2589250277832441	0.5156478138962488	1.6764367671839864E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.98803295272233	854.6825073671182	0.6318066159592872
NP,NP,PP	(0,2,activation)(2,1,inhibition)	525	1109.9228811916064	785834.8544272915	0.7024683202887292
NP,NP,PP	(0,2,activation)(2,1,activation)	3829	2206.3800964137517	264006.3954639118	0.0027439690135504513
UP,UP,NP	(0,2,activation)(2,1,activation)	22848	11214.345024937833	6568484.807589412	7.59836437891348E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1971	7024.442760771241	2.8676266942083888E7	0.8322619021133081
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	40.064876953774565	18992.024610646666	0.14760173366201212
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1809	210.141659165853	45950.513645777595	4.124604690158851E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	386	640.2151793895256	91641.71935671504	0.7904336423245597
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	454	397.84147706306527	99992.82989200475	0.3554663650312607
PP,PP,PP	(0,2,inhibition)(2,1,activation)	548	121.63376383308012	4745.456552994385	2.417677937882612E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	93.12378052727662	17316.579279201804	0.4046742620468017
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.20240586524117427	0.648275267936055	0.027427665070135387
PP,NP,UP	(0,2,activation)(2,1,activation)	5298	1309.12248468587	223367.66141086188	7.2287931196513E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1058	393.2881415835749	72901.62185526002	0.022725785022198686
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8989287036861318	1.8086245410493222	0.11473546724693018
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	0.6819024255384183	4.075201760480322	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.41467372996153	213.7396748738596	0.3069555768237845
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.861884877395676	1857.252656228379	0.09799953100174907
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1642	2163.610415483145	932359.2191155823	0.6758822853051707
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	649.9944270840442	101929.48690321145	0.9951339688723956
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06264063003092367	0.08701096763134179	3.171548495225496E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4503380836287794	220.21548594097567	0.018078261079097935
UP,PP,PP	(2,1,activation)(2,0,inhibition)	672	495.6167709205285	302024.90432269877	0.28506935913155995
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	5.396210004646982E-4	0.009471628121054242	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	421	472.9335008543237	56059.92886252896	0.5371349372098619
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	137	875.6253309274894	643212.3310117782	0.8233825864695143
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.073512627958822	0.1821239364721804	2.870223644815262E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	62.410695709279196	2181.5125119189624	0.9294300533315912
UP,NP,UP	(0,2,activation)(2,1,activation)	22538	8273.07707952999	7883460.871251032	4.824067196462778E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.3955743597208246	45.946046519631366	0.36868814359271973
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	41.65866913916817	371.6768939103315	0.13161812292180475
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	8.54685508356511	183.9656053186937	0.17030325508922417
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9220792874596233	1.514037314012956	0.044642666950504895
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	610	27.587564657884144	620.7890048012847	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.547587922327138	34.45887368940154	0.029389802486261996
PP,PP,NP	(0,2,activation)(1,2,activation)	2063	2527.6346626214936	896584.8406347875	0.6612534044933176
PP,PP,NP	(0,2,activation)(2,1,inhibition)	471	272.7930122169436	53763.11334330376	0.1761946704064542
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1180	2453.0958507873147	371185.9526713332	0.9916244813393599
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9505	8165.521905706518	1294957.6968420967	0.12173163068018567
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.863821770479095	16.596345804906463	0.17865759954567495
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	20.351973150786673	73.0856450443959	0.6424995038396216
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.8990872919444923	64.52055486369468	0.053172682902450474
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	16.451260929007	550.9767432584599	1.4213075161251254E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	28.866490077035017	666.3400949059504	0.25611609562976567
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5142317874067156	1.6494736616851178	0.04203451239439615
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015156437713143001	0.13601352549603724	0.0024270068917557897
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	851	3555.6914071985593	5069900.263619551	0.9167381958966044
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.19820993759313535	9.816981229522007	0.006653358721595448
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.3433286822505683	14.636002526170138	0.04665699484245045
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	19.480823118893575	5789.321019496329	0.0899556554922799
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	22.903918096028384	655.3275370281397	8.715352950439126E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08172464919180794	0.3169472177657518	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	9752	8768.822806528708	5734022.066517711	0.3204121188299962
NP,PP,NP	(0,2,inhibition)(1,2,activation)	774	744.6883068405491	100449.180228043	0.4210152927795422
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.00503956832472013	0.00528541260814413	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	977	144.0686738683532	11053.017924955955	3.26926732130417E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1630	315.0975376996381	16372.194237815798	1.1170409042193796E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	398	659.751428652745	65065.52691713767	0.8513832180470411
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.17946513351981888	0.7329481430777994	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6550795033507927	4.328974712441472	0.030151900024931733
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	238.10490383656446	14731.052977303741	0.9927528589069438
PP,PP,UP	(0,2,inhibition)(2,1,activation)	118	520.7674013968362	57002.6411554775	0.9828437068673532
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.608066239175392	82.78019869781951	0.2242808409343261
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.450549974881857	11.182992722832722	7.071550088832979E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.7312601958940942	110.98191047380371	2.9875211153040926E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.13646890821335	104.8328267501258	0.7406168231376831
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	9.246359352993819	332.55212899661757	6.043247248868067E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.304285428276138	135.67264478884437	0.3211350332224735
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	227.52013295289768	15238.686713600568	0.9377899087922348
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	15.1930855827784	1488.1433331803105	0.2221186973520679
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1081	432.57521975708534	48517.535916017136	0.008566519690722307
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2092940218007384	23.428133643640603	0.08366850464054454
NP,PP,NP	(2,1,activation)(2,0,inhibition)	4208	599.1514676407699	344500.6718376828	2.1871528849626287E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	25012	19300.8771895389	2.1971421012870967E7	0.11572206732653811
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	70.48233685195778	7189.371537726186	0.5130552921315481
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.2598861067211313	10.127791858940412	0.0029459856835329923
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.033450333738579974	0.07117052382702119	1.2692225348498454E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	947	153.52145164224405	42333.3575199975	0.007591419831418422
UP,PP,UP	(0,2,inhibition)(1,2,activation)	860	587.0315008209659	42984.3494297975	0.10137137265805085
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	51.45486844819316	11877.064390605732	0.10688401954699667
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	50.78592299213034	16286.024103364012	0.2321508316978852
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	73.74911422398577	20970.498465097695	0.38874584359732156
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.008752834131325505	0.02027886763543421	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	17797	31636.966963545958	2.4732853616746414E8	0.8053017454259611
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.47463673760948566	3.5335876307169047	0.013978286989185684
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	28	37.36073404388927	352.43986600989956	0.643691462368467
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.321700970220365	12.320879993846429	0.007622458960833245
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.307939314534262	1168.7601137881602	0.08476986632560934
UP,PP,UP	(0,2,activation)(1,2,inhibition)	47	982.9768963047271	320252.13683963777	0.9920932106903094
UP,PP,UP	(2,1,activation)(2,0,activation)	4626	9237.04484732046	2823893.492966503	0.9992093518514993
NP,UP,UP	(0,2,inhibition)(1,2,activation)	711	1245.3168342146248	408280.57591711986	0.7888308936337971
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1524	1965.3896992976704	93226.10361271491	0.9324313700627372
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3911	16538.814590067344	9.50399963473798E7	0.9369864217604056
NP,PP,PP	(0,2,activation)(2,1,activation)	2439	531.0617942493639	22184.004283414397	5.839773109528323E-14
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	12.747310697470958	166.19838578084608	0.46130000551547545
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	131	45.92738334113613	3849.6868389422048	0.09746658093569827
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8264972870950829	1.3481780702021475	0.21168834839964945
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.013595406447039113	0.01712584866465228	4.289358201958748E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	9.260725851261522	528.1423547324183	0.2652525302432316
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2613	298.3221138470998	53241.32644940312	1.1346411177282079E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.797559398245381	1273.9210953753475	0.23324435003578492
UP,PP,UP	(2,1,activation)(2,0,inhibition)	257	1965.38969929767	209437.34616243793	0.9999999641522066
UP,PP,UP	(0,2,activation)(2,1,activation)	7300	1991.2775522946831	566647.6132899113	4.6267581799153135E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.805021838932448	121.8057629143102	0.040765193534548105
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.732167120585966	32.967044807121376	0.7363590727130241
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	215.98723008912967	16049.303830651035	0.8169009064019991
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.042791830412745535	0.06975276765533035	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.11867317949274667	0.902534147263253	0.012457128491251912
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	5.794998777595647	359.4528647614658	0.15382030742756414
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	74.09906312475732	1450.0107490709552	0.009765810788367912
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0820898953699607	16.585098257235508	0.0040776360993413086
NP,PP,PP	(0,2,inhibition)(1,2,activation)	645	154.09576184307747	5232.535450190382	2.8061347668861814E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	604	898.6140916221511	58417.84150005574	0.8966482805633659
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2016	459.04898402458554	18037.80307815387	3.184119634624949E-13
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27828269338644	42349.633163519815	0.28163902500565186
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.8385239713078547E8	0.028317192759929832
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3096	910.4505175041384	398378.3542982227	0.005194185374110538
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009296222594763644	0.010705346068266711	6.406686140207896E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.791735663223627	293.7022787140843	0.1270769599370748
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012178223195637163	0.6484366787632161	4.323554370659899E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	89.92593160080153	16296.225522637782	0.6034220914733581
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.13700176417143	42.39807270256079	0.04445273172724229
UP,UP,PP	(0,2,activation)(1,2,activation)	9212	9228.686134739879	2891490.3006016016	0.4853913844457455
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.1741370574502106	10.344553371688356	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.293371969238	7306.699046060941	0.9695549536742816
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048823	2.379746701624445E9	0.014221767770747573
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266441	15.68931886432094	0.14472140947708
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.78917519533451	597.2603746441553	0.5276255462915627
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.644644739505429	89.33318884106174	0.16249549184965806
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.732167120585965	69.42563057508806	0.06544291308835293
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1540	3666.196496277396	2639228.8829744123	0.9264037339026022
UP,PP,UP	(2,1,inhibition)(2,0,activation)	676	910.4505175041384	66198.56853094185	0.8160359291097344
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.36289542013594	6238.783416519656	0.27662128868106284
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.67597132220513	2197.653221943854	0.545676548037565
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	24.409072791608146	1227.901975958804	0.5995249937376125
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	543	5.988781540126496	28.61327395861504	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	984	1656.6980436225053	1726974.275337106	0.6345837493414073
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	25.500514119978945	599.8501671186375	0.043700964271415454
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.279078315685794	32.74848910517639	0.0921240041347472
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.215693357568717	33.78812020880875	0.768089452054526
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.033847877298095685	0.05612796794862062	0.0016621324980018448
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	11.76937129009335	119.38190692923993	6.245570426610669E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	8.208304497671831	21.010274315727514	4.683341893996218E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1168	70.43192539021487	6551.64057395648	2.1073303324570247E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	59.91407544956202	2396.937149037159	0.22210009017735144
NP,UP,UP	(0,2,activation)(2,1,inhibition)	561	1962.2700360775764	1635044.23738568	0.8850778502399931
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14540571881955627	0.33591036589436846	0.0011116250444254128
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2608735009217671	0.37861108618285494	0.013323853454737966
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013707007673396393	0.015027017310525595	1.8189391687295497E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	88.0491781258934	1489.0613709153913	0.9968720237437965
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.8802363286246004	21.54064674618943	0.4030740182756044
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3097985962671161	2.817931133534824	0.048091565580346995
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9228444548018552	31.16217690012636	0.048806172628664046
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	877	21951.697335347133	1.686866564173265E8	0.991451345538178
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	31.15034589470559	1468.7345200885743	0.2316510555446133
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	40.064876953774565	1793.7027193955407	0.42938564544972846
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	22.42555126812731	6608.100780003345	0.13469153484995244
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15310041279259523	0.8616730480379937	0.031835848727422955
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	73.37979115553385	3108.403062879932	0.07134190553931752
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7815554266440996	124.79226262530004	0.03807526521496285
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.373050586242169	113.64951241377237	0.1495304288503233
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06887191331017498	0.19478523558083816	4.700960489277817E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19320599435099706	0.6128278798107618	0.047987472830394284
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.3817660180140425	7.619733219704168	0.36666833280467614
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6768135128694773	4.610115027452846	0.0028213663960191537
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.5328901696947103	1.477477778405048	0.001596585587799404
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08863823285609984	0.1762232167093797	1.2732679088856003E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	2.96014634182485	57.2721645984171	1.6461353584451555E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.9162897982438443	6.2449209444850515	0.06122995868522341
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	1.433298986844237	51.66225200526533	5.473547404211132E-8
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	24.066203180576487	480.23051876548675	0.012974353135167593
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	26.714667081405274	494.1013598855434	0.01576214419734856
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	347	4020.6550743290995	6420743.104766587	0.9744903114313581
PP,PP,UP	(0,2,activation)(1,2,activation)	2334	2503.0991734453323	1872086.1553999418	0.49379878833702473
PP,PP,PP	(0,2,activation)(2,1,activation)	2052	158.87212074544175	3506.625215410655	0.0
