Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.09180983554579975	0.11934550201176555	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.2307992374880947	6.695694872223431	7.58149010666842E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	129	461.92629889430566	60833.1791134738	0.9427228746624379
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17693	5863.573624469545	1552673.818004571	8.926859251801034E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3713	651.9217481193368	72009.89468052326	4.947819931544473E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1048	37.27577328767031	787.8149580538941	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	884	4642.809540180884	1067473.37148365	0.9999996860045126
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.6887536661011912	4.355676178673601	1.6819878823071122E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11229	13315.82014885632	6.390676456944507E7	0.5449207208800741
PP,PP,UP	(0,2,activation)(2,1,activation)	4025	688.7724524174421	76237.62120484613	4.269917752708352E-13
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1582	263.3232404535809	34571.36307963588	1.2143754987037347E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5695	1878.13911251622	453734.10995093174	1.3242449794503841E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	66.97724294845675	354.9250922128149	0.9999999298036886
PP,NP,UP	(0,2,activation)(2,1,inhibition)	954	582.5549660179586	154249.879118254	0.1631240724559908
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.171462167610846	300.3902196379807	0.029826898418503167
PP,UP,NP	(0,2,activation)(2,1,activation)	3431	2371.9704346962494	329421.65742414724	0.04170101882536614
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.261137606758256	277.79515051564556	0.046016196757200034
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.2689358184450122	2.0092561514253937	0.02177119417595985
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.049023463277069766	0.8145189349305385	0.003870677075457185
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.4353483999205965	87.59214204220757	0.008413573124748552
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	11.67542996625957	41.1087128682243	0.005351344062363261
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7049958287254742	5.980694790414603	2.997733018190729E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	46.27732110654866	11804.389232832567	0.29939973200117254
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.8466557046289298	2.8707493552529346	0.2890077725969311
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.584017543260076	99.13765208333172	0.1171808596077153
NP,PP,PP	(0,2,activation)(2,1,inhibition)	313	713.7689789954738	637727.5090362985	0.5891508526493583
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.852557301665797	287.59884227481655	0.4301425475426781
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.9966120353724317	12.442248318599068	0.0172136029065163
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.717381561014799	16.316639140834326	0.004963974646227998
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.404027730254686	3.6188545850335223	0.05078476491134054
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3907	3606.586845660309	895580.6588587351	0.35343044056186257
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.16771144688215842	0.30274894304224054	4.1306889382108913E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1086	1412.860409789348	1799235.951118206	0.49728664291929026
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	1020.3924563259703	192352.03069225687	0.9999384837161597
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	87.23828285010013	4104.585847769643	2.0317081350640365E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.99956163474128	108.33972295667908	0.007765526756643881
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3993	1614.7757349686547	287104.612239087	2.1816202394109308E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08199727754406831	0.24570080758406768	0.005323339955377149
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0686641059253843	2.580524280577361	0.2691821955008541
NP,UP,NP	(0,2,inhibition)(2,1,activation)	403	458.2637527145143	19573.536677038734	0.6273305642226967
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.1372219035748	5810587.435884651	0.9713102606047834
NP,UP,UP	(0,2,activation)(1,2,activation)	13856	86917.89102436969	1.7840001775569096E9	0.9887676498720638
NP,NP,UP	(0,2,activation)(2,1,activation)	7246	3263.629920553855	1239168.7382983603	0.001623363310122361
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	4.073499582995793	12.297641035979854	5.086184041935837E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.455540260832803	80.64114142976143	0.4098837863867688
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	235	21.45129486647802	271.92934765413384	4.5829340322711687E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2294	215.91309683543577	17576.728558555995	2.9265478929119126E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	16.551644014563497	159.94871259163477	0.5527053066730698
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	4.023992607881496	10.441684564439587	1.5710988066075515E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.457265825987837	44.38708421499253	0.256217860507415
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2805491796449866	1.672137994837817	0.008068719673066993
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	10.081834272617945	37.52497947177517	0.4773438226620219
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.038854761955697	629.8675202776905	0.8658984357840046
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22339527621414496	1.091349326674778	0.010074499245125268
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.860745038304036	42.07810047149753	0.4900373335272359
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	14.909752096326676	358.6960632214205	0.3714799102695956
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.032253137215394	2066.3488420076037	0.11911190396849147
PP,PP,PP	(0,2,activation)(1,2,activation)	2394	2499.478087957641	3704196.5070693195	0.4424264697104099
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05705981323631258	0.12094048645962589	0.013310045734757137
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.3218398847162556	2.6533508893452113	3.378120005947949E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.29306925342521317	1.0301580678184061	1.0050462240229763E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2587	1303.1937293525555	144132.71919077984	0.0020544949462519835
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1508	575.9788571681208	61043.27748575038	0.001503982637652057
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.0021164244152	24.30664166856687	0.4052361142551073
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.5867569628662529	2.38439173903577	0.03639555227483593
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	17.60440844927354	891.9137747162208	0.3856448963989496
PP,UP,PP	(0,2,activation)(2,1,activation)	2931	827.5687152024419	165828.73921771545	1.1939773436753232E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8739	1449.5539877655342	2712531.388977457	0.003055696666490637
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	1.8750762726835892	257.91001481290493	0.004775665600652346
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6765	1678.679257050918	477133.341079107	3.3721821790511086E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	13.220802304269226	532.4245199978554	0.05246934990310803
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8117370588279347	47.22435440261211	0.09410776728467762
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	86.10958574000867	6655.364190635368	0.2194827978702033
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.227491454451611	6.372381514249034	2.0952794696049715E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	1627.681383002776	479601.5612773304	0.9999643847441356
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	1.298093483790341	1.9200819937236255	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.9603124577632154	77.28247550360042	0.054353188177956535
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.0984065396727622	49.756942633762485	0.037357143437497076
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.54366561293	2729184.453479141	0.001498564035868899
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.492842202883707	93.27945922574244	0.1516476861266709
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1822722568847717	1.8034859819709643	0.02696711944640129
UP,UP,NP	(0,2,activation)(2,1,activation)	18914	9646.346711567096	3826036.950987473	3.2928976073431926E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	462.5735517610439	112451.25976281287	0.8927546856936057
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004214465788576298	0.006515917304062857	1.5388490240209052E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4632217798227591	3.591778253106629	0.07716809108187261
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.7932883810002906	1.8050788778621594	6.990784786120585E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	5.97077452245636	210.11986599266808	0.08871249037334761
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	178	263.1895122053173	45866.83224002182	0.5798704364190576
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2474	6207.12904076377	5699833.381496675	0.9637226317780985
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	5.649075305870527	101.19633805934677	0.015251519594350782
UP,PP,NP	(0,2,inhibition)(1,2,activation)	6045	3374.343057060175	551403.9507525936	8.921981809445478E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1340	571.539360636294	442361.94425096584	0.12359480745810314
PP,UP,UP	(0,2,activation)(2,1,inhibition)	105	929.2638992818399	379483.8987435695	0.9566311485553484
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.6094775892279185	0.8504613054167951	2.6890711879445917E-10
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.474652488931657	35.061728057762906	0.013519582530097551
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.506669687970161	3.235631567333221	0.006913774483536361
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	16.89844211861783	209.0142803683226	0.0026920461688966224
NP,PP,NP	(0,2,inhibition)(2,1,activation)	835	329.34712963573037	9892.17511397427	3.369853644641374E-5
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.06447329979168351	0.3299164637497373	9.146191584843422E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032118109922325455	0.003874180380316815	2.612400606905041E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.21942363298329273	1.1596293788791965	1.9162449405030202E-13
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.9441674845878573	16.852434104225384	0.05035608955457027
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	3.691470857488586	7.027523205201616	4.651834473179406E-14
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.3557346702549455	0.45345289720161547	2.6550850368178835E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.574068638266054	144.9962802412478	0.06563406040173614
NP,PP,UP	(0,2,activation)(2,1,activation)	2447	1196.8753374989446	202970.1025197613	0.009055375101821861
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408126	15.044001397145918	2.589640484688127E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.13907393403988	22756.067583093758	0.09137166006382114
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.057371739615602	55.39530471007127	0.45532381326632376
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.446898075421763	42.350286038583384	0.17991641965748473
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.23733530680302	14934.076114884578	0.058391309890594156
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.5433452703698636	0.9835346980355653	0.1337526197270794
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.36548885603716436	1.9090187502602458	0.026139145804163322
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.216140498443847	32.32826294321369	0.49566464421427614
