Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.88140699018365	15.376481311622953	0.04736527956916459
NP,UP,UP	(0,2,activation)(1,2,activation)	32359	117188.40261576552	3.236941326702526E9	0.963049764635997
NP,UP,PP	(0,2,inhibition)(2,1,activation)	160	305.4482924282427	23817.245593932574	0.8261664838391128
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.4882944260867247	9.016634615549515	0.013782618668351843
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.05571959565198189	0.08801022709927253	1.1158292867463615E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07248747704360886	0.11232996056939508	0.013136945064082806
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4191	1512.8954609286177	1021866.6593584516	0.01706115755744797
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	961	50974.89665022917	5.890813459095898E8	0.999569435844461
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.75860544438067	177.86477585132323	1.9514811988585734E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.43911815559137	313.23506129815866	0.2332595723882207
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	30.571520276393354	1024.638536722932	0.05136425468094019
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	44.77658209445327	728.6205282517942	0.11905639204475138
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.28414688466010896	1.0238451526330594	0.04064749766000797
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	35.800450670863945	887.7153987856896	0.35920020316862467
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1482	143.99587260881017	24138.412795446788	1.1229490269770714E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4692901043431656	102.09615346179805	0.024587148237443457
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07646153790772771	0.26984686015911974	0.01062900225724639
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.003000812869107393	0.003777582914419543	3.556201120935576E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.003416242471709315	0.003657393775294358	4.192132132541104E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.6655387316392118	10.058691305117202	0.29324048485399024
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028676220841765552	0.03621633506837412	5.129948255877537E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	46.848626715064015	1372.661425354764	0.9357376547702655
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	17.57755044206569	5379.507012406404	0.10361297307938577
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	21.605025911241096	449.11344835164107	0.665924967401133
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	10.007479108780023	74.64868870322402	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	375	206.59512656412267	12316.524188598123	0.07888428139635018
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.007321594135971282	0.008003626749224425	3.33524605109603E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	42.9409132678198	1574.6461882753852	0.5986462126089176
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2274	6983.083006702532	6550631.975412838	0.9868474489150876
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.21605851771955992	0.4987904729296564	0.004285463442053161
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4370	12695.057509105181	2.3725955922871232E7	0.9787779948657571
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	0.36817729928553744	1.0853117720951022	1.3376406587495282E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3189	3051.735766687776	6430098.483672978	0.3952659095203338
