Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	4.9110877440344725	703.5334780993936	0.033986242698849645
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3636451129985008	55.75851910943647	0.08120278112412138
NP,UP,UP	(0,2,activation)(1,2,activation)	21107	86009.51653673442	1.7564165521368723E9	0.9711761912823307
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	45	0.3831039622167657	0.5647036460123386	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	239	625.453691516739	88175.93888901261	0.9270458295685158
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.185138303394748	329.2345327034695	0.13884029549522758
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.5309617150406756	0.9451881417184989	0.007575935990606242
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.666251234331828	190.94696408456215	0.010475364060582026
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.31636148690601457	0.5100785555198679	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1659	723.7179951240522	315208.9263079293	0.06874554005200073
NP,NP,PP	(0,2,activation)(1,2,activation)	2645	6749.529516857224	2086995.561711058	0.9996947997713824
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	70.02549041964767	1190.0219240248298	0.9909404280881069
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	293.0177099390832	178801.89435675222	0.5791693283617283
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	407.2102757534514	48683.37594581116	0.9429087136618866
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	10.799965713078414	119.07876252952315	0.2883007697868145
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0026331101616038793	0.0028417324502522955	9.947085070605155E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	21.192285132822736	344.92203014896336	0.09997643063338957
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1339	99.65849359052218	20219.351626032927	4.503970827074433E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.1958789894747581	3.5012548468115865	9.518272384634319E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6959430191334403	4.600377900118637	0.05580978778332868
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	1.3715311499499572	19.627173471627046	8.470780112457277E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07100792707711148	0.09336282020513928	2.478743033228481E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.360633520252371	136.49712068252242	0.15261329540075408
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.3610849294759486	20.308099828229714	0.5106520771270638
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.607780223634568	24.84255289715988	0.02730864140706246
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	220	35.88846014337262	574.0471418312495	2.8814944088573213E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	14.990708707907938	1975.8081052439672	0.18888381870379034
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2855580197049715	0.525154501989754	1.130540105975797E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.1648171478190616	32.22392624269875	0.08636573664310199
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	90.23237056412042	15425.820803023216	0.6413559121276862
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00638249022969784	0.006797379104448681	2.1241794516013712E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	286	1035.7546114593854	464674.13454709295	0.8867968303714007
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.26443660292124743	1.0747453043819122	0.062011160478320115
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.743789956695628	44.92682060531032	0.16675975684032218
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	88.58918141002448	13910.70428443702	0.5660556278197495
NP,UP,NP	(0,2,inhibition)(2,1,activation)	171	876.6221025687069	172897.23526526045	0.9851678206514188
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.001762585153487	6.484128301195475	0.30767314607215446
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2743	5797.17766284806	6130175.764615439	0.9085699406617624
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4502057501062847	1.1699151310917404	0.057458258824539477
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	80.16063939532775	11960.70841038173	0.49456507247466863
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02736603692463724	0.03427366799022813	1.7045587163977416E-11
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017309154450650586	0.020397145284310855	0.0014058801110853336
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13430	9557.634130849774	6390035.426321939	0.0717469511087584
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006580181350800365	0.008854720119498496	8.378370796705559E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.519915564809601	183.76078999371376	0.082401245643697
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.17389755115362504	0.3422585754174017	0.005314637616953832
NP,UP,NP	(0,2,activation)(2,1,activation)	9094	4040.5916385283435	1381535.5884576738	2.3387056370383075E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12876	2804.7172634142175	5686832.749700164	0.0023140157725115573
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.23511465943996177	0.477543539236717	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.294282495744778	543.5067774355466	0.3939871053318341
NP,NP,PP	(0,2,activation)(2,1,inhibition)	644	794.0271507377643	511954.1282768507	0.4889910628454135
NP,NP,PP	(0,2,activation)(2,1,activation)	4007	3530.5054223933057	639944.5708476081	0.2635735554112628
UP,UP,NP	(0,2,activation)(2,1,activation)	19674	8673.046807490626	4676534.217404693	1.9748575432187998E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	16276	9806.838219992149	4838854.514133275	0.004397549049322658
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3225	111.36609981225493	22233.108075022363	1.2245982006220402E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1037	988.6014385409873	204480.56582947855	0.41262411899435414
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	222.34107855521282	74510.76270665597	0.5349771282071617
PP,PP,PP	(0,2,inhibition)(2,1,activation)	389	426.5248988816147	51556.18232050128	0.511524164995433
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	123.81115020293774	32764.542434369192	0.47217360099433026
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.006089497508165839	0.007571957631595407	6.005833332519694E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.503364876877313	464.55501954457515	0.6683690147984394
PP,NP,UP	(0,2,activation)(2,1,activation)	4697	1672.2383205889262	338997.7585884412	3.907187160068215E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1082	557.3175056679652	183689.31408984022	0.11719690577216746
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	1.1471215168693896	2.936763024221714	0.00149744944789032
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.3172639356678113	2.101478220221674	0.03712475920052316
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	36	53.46526982322557	7882.5533218929595	0.3669354081325954
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	22.99816448623252	5180.710982615232	0.11652679264128862
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1408	1203.2983260668425	312225.6485847228	0.3208469574530428
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	401.0308897967564	45871.79866807806	0.9648261648368281
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5948571575908862	3.003180110788875	0.04290441426959757
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9668362783033901	2.219080472135855	0.036524392674679884
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002438824353463667	0.06511573602813127	1.633631222840437E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.1527789337746923	84.45471552741516	0.1045474929480249
PP,PP,NP	(0,2,inhibition)(2,1,activation)	607	597.8078932571133	97827.53117751988	0.435389170521592
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	262	372.62326294113393	125652.3965748965	0.5258067104040072
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	136.9598776595575	37506.44747191377	0.6149580013238334
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7856229814633765	2.8512153574733508	0.11640701195525582
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.95392551240736	194.82686766687956	0.34713035960327787
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	250	6.14448029546554	94.53016020905042	1.8370860388472465E-12
UP,NP,UP	(0,2,activation)(2,1,activation)	19876	5715.212024248799	3723370.6608614996	1.0830847918530395E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	14.284457227759145	204.5490210959546	0.0020049995283526467
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0474451305296757	272.3739624750741	0.025949273235787773
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	36.911062941747815	1266.1206429307174	0.09675093417840253
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.247664700603331	5.154210582693215	0.23622634619814475
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	134.40200053177546	2659.3715303778517	0.7897247105543744
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.56022153320287	1842.2397691106194	0.5099810571700747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8883252408091482	137.66971056931743	0.01103890270943475
PP,PP,NP	(0,2,activation)(2,1,activation)	2633	2658.0501771667914	429581.59702882636	0.49026586348756385
PP,PP,NP	(0,2,activation)(2,1,inhibition)	760	744.299162435468	425827.35681372473	0.40109327717919874
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.033086993877522904	0.0884029665119663	0.003782561190607492
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	222.0729807744823	24861.72321911552	0.9319441670662634
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.690574338362455	6.785904204670642	0.7896985064492398
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	834	2031.037978635697	350413.6060092859	0.9911728691054154
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6841	6094.155492882647	892760.5857130364	0.21018575091480662
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	4.381455234494084	65.26276955290743	0.013913207160936025
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	11.027788373456522	33.8644121413202	0.5549975075041259
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	117	13.599211608758539	424.0353931919908	0.0027110227498376993
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.43969274306574	481.9457716785945	0.19303824353104448
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04738368127408522	0.08151399885422012	0.009501475455397923
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4486228870367876	1.7355104496890021	0.009962188333415667
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00995488130778903	0.09144399888108966	0.0015696930821683663
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.633803664661799	72.24673308052486	0.008892058064564168
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.090816727293387	116.239006275174	0.998517644823905
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.290976558933324	50.80643664091321	0.08625237801410146
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	254	122.11612570097732	4587.544113895017	0.04311799229481328
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08957713871723211	0.35311534537053507	2.4267959752855006E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	5491	16285.679309971985	2.1975336717389077E7	0.9975960783680524
NP,PP,NP	(0,2,inhibition)(1,2,activation)	520	870.2239841639454	150923.95064111694	0.8125497970486496
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4853353317239185	0.9013526920771051	0.047800774478946595
PP,PP,UP	(0,2,activation)(2,1,inhibition)	720	476.6714779503742	136850.39764486736	0.22068452142016703
PP,PP,UP	(0,2,activation)(2,1,activation)	2826	1108.14796549998	160154.66851401143	3.654687950856994E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3329850960601443	0.9282504523792077	0.04299596811155293
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9002	22041.62443817736	1.380920319195696E8	0.8820926394505966
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1471215168693898	66.92507719325114	0.03545795254959472
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	38.196234739122836	5682.81876197223	0.38340855683493047
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.017675434753796754	0.026093073671608243	3.3334348947811065E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8983122424225232	4.31359556270461	0.09322895570751077
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.653836512209573	71.3412058776554	0.22407086330995185
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	343.00014802883555	34303.31740228519	0.9596921614694146
PP,PP,UP	(0,2,inhibition)(2,1,activation)	348	797.3938735304768	139850.40986117476	0.9032207668647168
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.25571297376963	100.58973839918508	0.44514673497545154
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.771368772095703	80.80311142335219	0.52034838527882
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4274262031092309	28.20348542531554	0.1169424761087825
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	12.507510429572445	455.52630303739	0.035590888770568374
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	26.240374854786374	12952.316981415219	0.09913688103057372
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	17.23864831407854	402.0088668123528	0.44549794776971796
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5760844633173232	6.160497866559437	0.16534652530185445
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.14521935886964493	0.23854453326081973	0.008338576943972775
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	528.9970854482136	78068.27842766256	0.9839588618883381
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	2.3966946673584895	6.618101528912243	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1058	90.0185020866211	7200.375600509045	6.64045126663737E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	69.18901718264998	1856.3805892507107	0.9905962849289216
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2034	918.2016661138665	795516.5631129931	0.11321077710755145
NP,PP,NP	(2,1,activation)(2,0,activation)	20080	25741.387750726237	4.690000121293712E7	0.7901380453131056
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	98.60830070356708	13629.59187253011	0.60582490327001
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.237469607862098	10.620983260174867	0.04253117704826126
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	48.942687989491546	2782.7880080213404	0.7417127270367361
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	794	96.71769077793307	19018.82147341042	0.0023574666708986447
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2886	1128.1147508391591	146245.6758998332	1.566023870578359E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.2399574836728475	26.918244349658778	0.16754753651572896
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	40.321854411967095	7546.599635058175	0.09613479635520705
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	42.99536911409717	14699.687980770903	0.19402520649559274
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	53.02910650513767	10967.0667738545	0.3657006287123665
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5294390981964036	15.533689189496037	0.026238339032703895
UP,PP,UP	(0,2,activation)(1,2,activation)	14826	54018.069679790315	6.988225577553182E8	0.9621783391360258
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.263137739140454	2.0118876982842235	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	38.66441189532106	2635.092357459561	0.09207387077133988
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.053243996944584	3567.5635383565623	0.179762902878966
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.601553608265904	84.05130225658672	0.3202424692714668
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.8319463625361643	35.78835284555244	0.07748717102908964
