Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.04758428653798	0.06290048288292081	1.962891849061066E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	465.2057124553846	160309.33739980092	0.7153974490919098
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.3969698254602676	35.71644614365699	0.38888901111950946
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	119	573.9475712829042	374672.632699793	0.7197352677697947
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20607	6823.110577516327	2246564.7813938335	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3295	1715.2446884310584	2224933.489797981	0.14084209156875094
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1150	52.67159506373052	1468.911078709249	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1678	5127.845902853202	774342.2318936959	0.9999995900395859
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9541192506637438	7.3057058967961055	3.393130221240881E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12840	6511.682812840317	1683338.701895766	2.0688251295752913E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1507	289.7199800334463	15664.236638466857	9.809062451182626E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	892	121.06926763884906	4811.7219932619355	6.346199121765039E-10
PP,NP,UP	(0,2,activation)(2,1,activation)	4417	1159.798046831074	178240.16918820888	6.02758630785516E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	67.40522719766673	268.6119814272497	0.9999999380229321
PP,NP,UP	(0,2,activation)(2,1,inhibition)	949	326.9071337989188	28066.72516917897	0.0022125854466023
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.298853247227676	657.5032935357257	0.8271762541078782
PP,UP,NP	(0,2,activation)(2,1,activation)	2870	1543.2270140397034	146777.7295362805	0.0014214906825504858
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6620923210251128	3.066874461256175	0.09820482130740993
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9574888251250646	7.954567265142358	0.12091767729310599
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	4.338843436781526	59.608919979964355	0.3243206929319804
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.00925473204921637	0.015742743106742813	0.001789820896069827
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	7.493296067400585	161.79296218684584	0.07964607474989216
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	173	15.756772344727596	75.62237528384964	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3168857582709124	18.972222324128754	0.004445498071542153
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.961055557295301	31.484670585560085	0.5057706711583461
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	369.924900638356	143041.20982750313	0.8473060427530266
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.6016848238961283	19.07740647408343	0.3841758567426391
NP,PP,PP	(0,2,activation)(2,1,inhibition)	589	370.0005655862367	292768.5432052545	0.2368840114865054
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	45.213010119577156	1700.4114332707102	0.6757688653691405
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.7660300792871366	42.83878112198495	0.050092617029993236
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.356906598717435	21.24080980931274	0.01142941197475933
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07155976746565507	0.1849561461702552	0.008034668129431877
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3784	10462.183404545194	1.6097326390185356E7	0.974713659253065
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.8423346626382019	2.8457924833195816	0.010870064304070559
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1003	765.1022532850321	669899.5419704847	0.2967158574164499
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	483.6410216442215	54614.12039626285	0.9933543341737386
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	96.52673402990641	4721.972227677832	4.3298697960381105E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	135	2.8563936413094537	51.75579240230657	4.948971867868579E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4460	1887.572856178113	395189.53350983374	4.954862937700533E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13986334051783939	0.622810660762053	0.013263242380399998
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.518606508608069	0.9394169230054283	0.1270477043497409
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1920	6085.328932293539	5044206.335939601	0.9878431382600611
NP,UP,UP	(0,2,activation)(1,2,activation)	22008	109156.02920021795	2.8208604410986843E9	0.9814322980157671
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	2.6554830865912757	6.050763639504548	1.2212453270876722E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.272956828266414	211.00301680733943	0.5751711527504465
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	166	13.603253348994128	108.57278482937971	1.6491252807782075E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2315	283.9231458046058	26631.57048989978	3.1166624836487244E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	27.375964207483687	301.37696147710835	0.7723105311792294
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	3.505452397246297	33.84016931920004	0.08173267586418775
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5646993377221536	1.3419291112629188	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.17097981085710418	0.8288556244250728	0.005036260396448222
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.008671338684164542	0.01569974420940671	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.194849893872897	215.48434266519445	0.29778743172127486
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	11.061450865808196	1467.831518198204	0.08759977575019917
