Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.891278852406121	419.73919701972954	0.0608745160162385
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	44	2.323215451256103	49.33426967179672	0.004493298020795122
PP,UP,UP	(0,2,activation)(1,2,activation)	17367	49911.64576015784	6.154849753346734E8	0.9315578944056554
PP,UP,NP	(0,2,inhibition)(2,1,activation)	206	713.6598909231114	148452.92674805276	0.9365734637517353
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9462953375592286	2.223964310048286	2.097354045993427E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.080466805622525	928.853109604184	0.6075785821492947
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	221	7.9151068444380455	266.2232208239552	6.177796456285911E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	213.1329474378544	27529.586246533785	0.9484683338830094
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1632785801824175	0.3244479065620758	2.4012654700855673E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0242361290190585	0.031433279119642846	5.516749993850212E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2945	763.9853970945408	83279.8189011165	1.1829691082265725E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	2827	5391.669750797464	5119523.960511461	0.8830913745850862
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.755749995599402	59.86352615800331	0.9988869235872702
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.851428132993822	4.795182322890559	0.6916375506207797
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	320	475.846948222186	279681.67251247616	0.4965482629693596
NP,UP,NP	(0,2,inhibition)(2,1,activation)	318	772.8109465723985	111109.64550448407	0.9363780226829933
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	43.83819326470403	1212.7654634561748	0.3236860403407623
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00957642985343114	0.011832572667463181	1.0170121411645638E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9207608165043871	150.21874616199912	0.010369251723527984
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	13.46396059255046	139.13238131865953	0.0054200890649819256
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	293	23.980261770158563	799.0924413476246	5.668941523762072E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.29287375275920036	0.7364354835323029	6.439293542825908E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.036206942320287414	0.05692547224959376	0.006477894695914643
