Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8001	15.868182134003892	4342.411913422234	1.8540724511240114E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	438.94057669668916	307846.69553258177	0.7073745134361704
NP,UP,UP	(0,2,activation)(2,1,activation)	5117	1855.1866865399477	555334.4419855741	3.7874744334054355E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.4842124375898244	1.6424948423208947	0.0049022896847493724
NP,UP,PP	(0,2,inhibition)(2,1,activation)	118	235.95128430360194	10305.173118111634	0.8898507792242067
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	34.329083635022656	1722.2293054912323	0.4038781265353881
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.252575983121332	1509.8156336439472	0.05829158053659078
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	4.337498113213242	218.12345743181336	0.13949312740064634
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	1.9283672208821534	5.26587680571616	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	484	96.94765246227539	824.1077617658939	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)	16778	11793.259625570465	5009635.979964018	0.01899553591413361
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	7.393794997930796	110.96122475025089	1.6162859839408128E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	1963.1558932347168	3432669.5511277914	0.8685488770494185
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	957.9277688296601	223782.7164533236	0.9947208560064614
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	15.54763658297387	1283.124819359511	0.13651503828869282
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	223	28.92369672627332	489.41273840989516	9.37325428385094E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.8343850561849862	11.977673966779994	0.022011161290768855
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0015493435907115228	0.0017467118361200094	5.338688294664884E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	1.0927513545888552	6.349099361652688	5.619783070494044E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	10.504551910749923	156.34938537487312	9.96733558558227E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.777217378256066	37.37206141631346	0.503788955654766
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	18.548290567685715	387.32150753426254	0.6024625872724095
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	5.233760020395655	25.51180673340633	1.0285265567788748E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.19652932013737748	0.24692692047750167	0.005396220766210047
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.7793394638983301	1.0433855606942726	0.0065893993622146985
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	133.7233517842835	7363.6347217195	0.9738902228915137
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04343388034781298	0.05643203029886115	1.1515151215624186E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	384	594.417010694075	68014.6798492673	0.7790353214178318
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	3.4673802294458476	56.800159275835256	0.0022812145725091826
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	208.0645788801233	45564.98464068164	0.7645587601064908
NP,UP,NP	(0,2,inhibition)(2,1,activation)	371	332.1115587498491	10789.676055196265	0.32820464182591125
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.640586209435221	0.9045852167382535	0.0518921617825886
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3810	2526.2179657508727	452777.00735668465	0.038088994592364256
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.8156876523558063	6.977630593049788	2.1698582153284462E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	102.75601800365467	11673.680150222284	0.771783838041109
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.02046367114975108	0.048391553466458063	3.3895508261094776E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1468	715.1371522786059	65434.613663066586	0.006287544164339298
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03388351789721757	0.06307420013855511	0.007239117645937543
NP,UP,NP	(0,2,activation)(1,2,activation)	44269	56557.28014631959	5.69809793314724E7	0.9546683744143888
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1188	1057.9843897718497	77046.90407002112	0.30139048531557466
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0302365116334786	11.767621815193007	0.27628094560613836
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.4432792919931022	6.245791396010375	0.007222321409994459
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	9.429643688378054	2074.617979549039	0.05292116102973088
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	48.74092457374348	3426.844185978828	0.716091621111537
NP,NP,PP	(0,2,activation)(2,1,inhibition)	597	2201.8920860471962	4163296.392499322	0.7554200906617237
NP,NP,PP	(0,2,activation)(2,1,activation)	5199	3422.703463485931	1930819.3235362098	0.10798809655480668
UP,UP,NP	(0,2,activation)(2,1,activation)	19747	10039.16732212735	3878419.9883664697	1.698937977379078E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1573	2536.9033423558267	387275.4674386382	0.951836292800129
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.213464353874846	100.25534042012829	0.18565688548241321
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1454	115.89105603979155	5510.225764502828	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.930572363835971	32.53422077516579	0.05363826050230247
NP,NP,PP	(0,2,inhibition)(2,1,activation)	308	418.921889645507	29561.838721641136	0.7189403157642873
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	121	269.5006457097274	60722.56692183687	0.6643573014772566
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.402421609372012	52.44688743917762	0.16108032595045207
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8227940778339706	1.8602911696794857	0.10825057898704338
PP,PP,PP	(0,2,inhibition)(2,1,activation)	692	647.5024511975054	108237.65505329677	0.3971508696140166
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	642.7187851432943	387140.99537699623	0.8526205420472697
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	5.248530416848766	52.05002834285138	0.047145260644406384
PP,NP,UP	(0,2,activation)(2,1,activation)	3129	1648.894796567581	335498.9704170781	0.013041490622925367
PP,NP,UP	(0,2,activation)(2,1,inhibition)	305	464.8131087758873	94394.38080894976	0.6499618139674505
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	16.03669628988518	4790.383395251711	0.09053663302165438
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	304	18.59837083757807	1225.946389703015	2.677516755157372E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	96	18.650403829412433	456.680402300933	0.007864634591252972
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	19.716683645224904	3443.182164966886	0.13363059030823188
PP,NP,UP	(0,2,inhibition)(2,1,activation)	522	3379.208373049387	1497094.313274894	0.9993377225006941
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	952.5776613209285	153396.3488216953	0.9990874544555992
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5574424093156037	2.7717561325641564	2.4428066670023618E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9707238186107727	2.122205556504832	0.03420963107238151
UP,PP,PP	(2,1,activation)(2,0,inhibition)	46466	1977.7673880636682	4030607.8625287516	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	9.901903709162832	434.8548584696119	0.18551684643268795
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	238	2443.2197852632266	3262690.418437062	0.9359109435756892
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.264310608081895	52.667185538059584	0.05004953001102663
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5880677965004122	1.9129744963426367	0.0843115540279138
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.792939005243783	180.79532270050055	0.10536471859826868
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	269.4969326394233	102097.15373410059	0.73475730117791
UP,NP,UP	(0,2,activation)(2,1,activation)	26892	7898.106544685682	6344947.9633279815	4.1955328100584666E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	154	26.478617258292168	1612.7604511257107	0.01721842350388625
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	7.031399337973135	1544.0290446421855	0.05507077788282699
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	475	74.47224074331508	28562.789320488308	0.041145152361711235
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.2318111627440276	5.988653270844251	0.04114581501887715
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	644	16.686022233872023	305.48724654342294	6.661338147750939E-16
