Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	31	0.9105307963995903	5.441545499256071	2.3303023174325865E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.41623041417468415	6.029184369086723	0.013653902823424935
NP,UP,UP	(0,2,activation)(2,1,activation)	5245	1897.112131746533	638210.3484276794	6.206888187143544E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5675259702158796	2.304803575464504	1.8774180543523755E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	200	722.5586091597191	102766.23723059357	0.9761937186264513
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.111283212279162	32.71535565859559	0.032107991793815294
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.09698513575979423	4.040648013943322	1.5122922135990535E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.5932915560385454	4.220263358427797	1.4159526995349836E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5863927191923507	3.0227451796827753	0.02113064253906094
NP,NP,UP	(0,2,activation)(2,1,activation)	9055	3682.545746551103	1551741.1241563316	3.0600796004343067E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	3333	11128.758796479508	5.636635267389874E7	0.8663662468709762
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	60.69797064908823	353.57617373066296	0.9998597058344078
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	11.066148868817749	83.94530294732513	0.039366109437817265
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	61.64486036187815	980.7183888261002	0.4261838680641661
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.053538172057810834	0.12118872241673712	1.9876003657159913E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	27.23989617963021	499.00610650604267	0.17600901557867943
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	44.50786586582205	1665.0579538595046	5.6025643201840225E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.6508763718385857	1.5717213097995946	3.569884734710982E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4976871137583538	98.32183190937302	0.02571242798441331
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.01811771543789942	0.067978565157102	0.002561813196997109
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0045622644248737385	0.006993194859540919	1.6130025260374659E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011082912798575461	0.015565585102674924	2.7156054581267686E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	5.151219434674862	113.99647418939803	1.2643421616331807E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08361763079491498	0.11897525038349847	5.452497073890061E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.5285312467892185	79.72318385380966	0.1010366652555672
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	37.48777297485576	15420.816015985083	0.1302722086489233
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.710036628711733	80.34212260532122	0.05837958006450439
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	31.738127027041173	3458.3262292463614	0.4154322835806088
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09900437256846328	0.28692520771559504	0.0015421069390061382
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	48.3034535524573	1211.232615344973	0.8975228902987696
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	262	251.59758669167854	17149.124380290807	0.4158229011712077
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6278192945217744	11.59507100561823	0.2641142569364684
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014221939645133979	0.021605796350835	0.002364115988228943
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.6709446209331253	15.498661870355415	2.14109285856523E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	19.80528965730579	266.495516571435	0.3575634319968265
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1820	5815.687567693272	4111528.3110281527	0.9920449539459223
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	1.2612506215981187	3.5148531452058807	8.362014068652446E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4818	10407.132258704183	1.4195319853075713E7	0.9510873793948875
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	0.6393406684322247	1.6203828113606797	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16104	11278.638613934834	8095363.254930735	0.0544416148259913
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.00628278252226092	0.055004325454854494	1.6349380742930464E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.7412590263903085	56.65408096015855	0.16227209989113744
NP,UP,NP	(0,2,activation)(2,1,activation)	10844	5585.593396973584	1949999.7752580903	6.875995009826275E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14589	5237.308623281978	9096274.261641212	0.007450128796887778
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	3.426540541609513	27.603691171652983	0.03389057671855811
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07170464173813232	0.10721873203957341	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	3.904589561694254	17.378728903098256	0.026396823849078044
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	111	3.7074920660517128	19.949749856472422	1.432187701766452E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	3877	3076.8660610579923	1124309.900535388	0.21385871076897722
UP,UP,NP	(0,2,activation)(2,1,activation)	18581	10645.904976393196	4985329.116656467	9.420122470102932E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17936	12605.401130115595	5185216.146045625	0.014754845488111012
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	37.53535573416608	1984.402805896703	0.4484058968466347
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3246	133.37585108060142	6934.042228912607	9.547918011776346E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.12085199383172598	0.23834120460894936	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	697	1402.581897120309	346892.8485736423	0.8994533137396937
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	162	75.57050914819908	2157.101961980027	0.04994466422294219
PP,PP,PP	(0,2,inhibition)(2,1,activation)	189	42.344725977863035	494.7093527834379	7.168388951539484E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	3.6955556894012287	14.233292183403515	3.2722996534673143E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.8879839108675325	2.439366315607427	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	4066	1641.0097343048133	323337.21152255125	3.587963790686599E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1005	525.1904563601952	164088.54647335917	0.12275843358739524
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.786042163674323	32.84143782516261	0.03284454483946375
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	46.89253720820396	1889.031284241622	0.22449786188898502
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	12.67274325632837	277.11446947991084	0.03090143795692335
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	19.668732499483603	4265.30608851057	0.1031093525135428
PP,NP,UP	(0,2,inhibition)(2,1,activation)	122	294.58511071956696	6556.11096978253	0.9937644652247539
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	94.27932418772016	2526.452419456313	0.9427608305837808
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4601005600038617	2.16977879496743	0.06821938995840737
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7342140211487493	1.5012825728630004	0.01892624068854354
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.4710131265560569	6.857118358011035	0.030184639431964477
PP,PP,NP	(0,2,inhibition)(2,1,activation)	308	92.12105380762847	1531.9652501077871	3.364932259941611E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	92	17.47402937069176	84.17593365294357	2.103544431975024E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.002323843889194338	0.00406191624456944	8.881784197001252E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17272323604171147	0.7414286255504019	0.010221431021024574
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	9.436788896469405	226.02748205494822	0.24071918729688802
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.943291582794082	116.13812146252974	0.18072471102964538
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	4.649636209063826	66.37351679160946	8.881784197001252E-14
UP,NP,UP	(0,2,activation)(2,1,activation)	20271	7018.776574436251	5388762.749290861	8.829678434740806E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	8.969268003003753	126.98236367147824	0.006249742557573268
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.30925613402408286	1.5433749582743026	0.014559995170072892
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	46.105765589784	12028.782603229627	0.20733332335828591
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4163177571632255	2.877805347020856	0.11382653897902428
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1008	26.39053201361942	534.0819533322724	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.276655389147185	1672.8102198088732	0.07752621180864949
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	174.72378841399447	19210.75139774204	0.70570569034728
PP,PP,NP	(2,1,activation)(2,0,activation)	4608	3991.4262329073968	2050419.2995350529	0.30769162886845813
PP,PP,NP	(0,2,activation)(2,1,inhibition)	594	779.389258740717	235034.46615625382	0.5939271589136164
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3001521929995485	4.159843487606995	0.5789063169517727
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1029	2395.2357813101535	478263.3396427501	0.9891824587702263
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7836	7484.152054715557	1189933.026198998	0.3611663430492519
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	2.623815995913109	41.148036553778766	0.03070896530123668
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	17.399107759729144	56.781347337048715	0.45259205682439696
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	0.530486421964986	8.699613707680912	0.001343804001986304
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	130	16.03990660631942	508.81217027692844	0.002251616966007397
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	231	51.26116440865071	1633.4150964655955	0.001403288886514309
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029531901650662454	0.043033243634505114	0.0046504136644457406
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.28350880775065646	0.6345126041838864	0.0698520282060543
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01946837965406888	0.21641185742682326	0.0026797132467726303
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	44	24.495284749035562	193.10080050257443	0.08854785997203729
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.48130955332659575	43.047728941702815	0.008107241835256795
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.41833649785278	918.8236315176132	0.9139045092456368
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	32.88472640250048	2070.2286897089643	0.5155730290644176
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	23	72.13974371319891	3172.8069924473994	0.7972559121285665
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.11508180615319848	0.4363756516028128	1.969883844932241E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09701971501769992	0.1537738186646147	0.01843871899061178
