Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	6.096430679658152	96.85055441697872	6.96022905977145E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	14735	86702.98158326303	1.7759643293259153E9	0.9871633548668459
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3267	1762.2206876726107	350977.60501215095	0.013083759021875974
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01700553090089498	0.01918479947195431	7.238388900565607E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	5.473811936737399	330.07182557375415	0.05663922461840887
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7405639626686692	24.640016304635214	3.632386297691692E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	290.6942880258095	40502.99860825125	0.25318055148329566
NP,NP,NP	(0,2,activation)(1,2,activation)	17626	13134.78093452273	5994136.4506878555	0.040642499510450736
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.589001275277939	114.45801305364367	4.561240274369993E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.165851151147833	11.801863875311554	0.9432830623310616
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	890.7410715605904	1104674.303241357	0.7213730031985699
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	578.1800178501478	96663.14328790567	0.9677924183674986
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6237312150207177	6.846015849749627	0.01047603184073076
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.27117041024126	468.79486758275425	0.37092525054420356
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.035825867269885	426.8027184422051	5.240252676230739E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6232262343993126	42.0546690921899	0.010631414436550912
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054251306573981174	0.11168051152590007	0.01246451973055307
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.026305685408050675	0.08599355488963709	0.003497749135519479
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028681345188367218	0.03466740214195112	0.002722660643549424
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7997474703905347	5.135970067518155	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.23371929769570965	1.3123212523127636	0.006087393035509314
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.534396908819367	100.63189208068914	0.29918161445824343
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.819252699614503	42.03493240546723	0.485437794313348
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.474399464794809	7677.559787565647	0.04425765675827886
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	265	29.333248360401434	5203.19903508945	0.02186096693672801
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1951172281841929	14.843266486595892	0.12173899091662976
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	8.984244923392735	114.30376982600302	2.971223267422829E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	253.35658246239677	19147.346521121442	0.9799154612193265
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	214.37153266256854	51937.81752292314	0.8209056043489931
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	564	752.0485935165314	184369.51522335468	0.6226130013076113
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0572664633686284	0.09821452622017268	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.06965272767824941	0.09814291058507407	1.8566285064913757E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.603469697585663	48.06819190181363	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	124.10849088827672	23852.603008920574	0.5961828015690609
NP,UP,NP	(0,2,inhibition)(2,1,activation)	299	555.031172767465	56804.24120794755	0.8665317384125052
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.722425120634115	1.4475068015786774	0.017645582941115068
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3303	4646.218247608841	3444743.584928382	0.750321242600181
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.5383681985556465	24.804442089338618	4.316007662374943E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20732	11379.330321559639	8574503.518376708	0.0027690879259492096
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1946504190694619	1.0937809726872232	0.01005922463376241
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.949388902046903	51.68799025614917	0.06398936373212694
NP,UP,NP	(0,2,activation)(1,2,activation)	47039	61370.07744472613	6.424160073549318E7	0.9693792567227764
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1555	1861.4720349007412	1413005.8866920029	0.5393337152945276
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.30265158937753894	0.6728095773215422	3.257256742106307E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.23411359669335	2219.0649550012395	0.5923932492044699
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.310490308575574	43.12770146375691	4.2521541843143495E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5160	2854.7843552165104	1379304.9354827087	0.03889648875768337
UP,UP,NP	(0,2,activation)(2,1,activation)	18410	9333.763733251508	3637710.7995981276	3.1476429094512426E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	4348.709107237253	7216926.4892971665	0.8242367272440807
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1736	88.16807974521352	3282.2462076410893	2.4202861936828413E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04120116876942662	0.05573382161279524	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	911	608.4349540104745	91781.54320059734	0.15554342133153298
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	307	279.48816025941824	98083.73447028804	0.3527204932078202
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.746117137860901	33.24487208903752	2.2064596153725802E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	193	400.7990031643483	47619.46560487425	0.8303876547562502
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	282.456989269368	115154.8318667458	0.6303938666113504
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4936151966659444	0.8208491546176166	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05791856048848274	0.1560363342846511	0.006732929098548723
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.46433928432818	1558.3843499535337	0.7263303969546329
PP,NP,UP	(0,2,activation)(2,1,activation)	6385	1928.7629651473665	484430.39689908223	2.030906291916601E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	638	561.8061958937578	144886.0286593744	0.35859265640318205
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8450799828389789	3.021613775222316	0.0794357438812009
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1008	10.159058970906154	505.64292736533514	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04999298366561568	0.2290822694345031	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.217689228538267	377.71875720168714	0.45022286369248754
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.377762827651924	2563.8257773937594	0.14578646291952113
PP,NP,UP	(0,2,inhibition)(2,1,activation)	201	2971.442003045881	1417870.7852985486	0.9997716351327723
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	865.5156482240868	148809.35160193976	0.9998491834062602
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2685636906055712	3.706892260589659	0.023250118867763625
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.101974506655953	650.6544151258585	0.028201606720055672
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82381	1263.9380405579684	2253904.3695460763	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.003208539646924353	0.10376764279149606	4.704718913894901E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	489	738.4652580252765	117138.32321748766	0.7493147106905178
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	214	1747.112186005508	2059288.0556827746	0.8884678356580287
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007896695046161436	0.15152359702111903	4.289327165674095E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	16.553316483162476	321.3250832902056	2.979812799175363E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.393678625182513	94.13092062566366	0.015097589010749313
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.510365904806189	102.58316487627762	0.06212888569631336
UP,NP,UP	(0,2,activation)(2,1,activation)	20425	7762.800176672268	6869761.686235674	8.812513914124853E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6246306278439664	3.9187062843502005	0.1516890772491266
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.058120736964867	859.9252047106343	0.4461463651760116
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.613970808126794	19273.214254559036	0.20029038329358007
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	181.91133714461597	24947.149930637133	0.6887722821158084
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	18.429910999823427	342.8310804391091	2.7755575615628914E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.59402258061823	515.0958192112919	0.22195864429374235
PP,PP,NP	(2,1,activation)(2,0,activation)	3201	2241.033327892241	433811.89242881536	0.08137433867004307
PP,PP,NP	(0,2,activation)(2,1,inhibition)	716	342.6270579008705	55180.409049586684	0.07420710469348435
