Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.0031437181718421353	0.003638415313564368	1.4765966227514582E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.7306055997283114	5.1557409635534945	0.11402255800505401
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	2.07380597253177	23.260164627704917	8.786454896991813E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	140	184.42775402320777	49642.841296512845	0.443050148730453
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22568	8814.671717185009	3383562.070952803	3.4737325238509698E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2927	2009.1665310937094	2462138.304037321	0.23826119257519562
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1209	93.29039175857085	9509.19024538952	1.6394256319163247E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1925	6183.741902107893	1804150.7023656443	0.9999680182910305
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	79.25527898397559	51252.42248888773	0.21531993015414652
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13289	14861.46191125564	7.837286115725961E7	0.5107278379263762
PP,PP,UP	(0,2,activation)(2,1,activation)	119	41.35775642987542	472.5195647677408	0.0028495767398895033
PP,PP,UP	(0,2,activation)(2,1,inhibition)	102	48.5362269086651	1508.0156619782665	0.09658356444630156
PP,NP,UP	(0,2,activation)(2,1,activation)	928	504.82844902958624	41551.3843789307	0.03208123334115198
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	103.72224474646137	1520.3735496879563	0.9997324064111539
NP,NP,UP	(0,2,activation)(1,2,activation)	14409	37938.49949695957	3.623868598491144E8	0.9144254287462177
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.1370714381969833	3.2019899425626672	0.3529148653115396
PP,UP,NP	(0,2,activation)(2,1,activation)	1076	719.6123515722094	44160.857285506674	0.05547062283505699
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.5105822794773538	0.6758071453952386	0.0021294675062165647
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.45591347681134564	5.879554430654236	0.03485945868033713
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006675982548631707	0.030988763568970002	6.370245831996968E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	8.28418877549391	333.3818215834414	0.08662235859229583
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	23.657085413858255	149.2281919136102	1.20579102258489E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	16.57627460826067	3549.9802434268713	0.0968065334355005
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.916822449730881	90.39120271920031	0.0823760912016327
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.656961824455253	33.32974808131919	0.7140782814689894
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	66.05276319192073	3202.9020560206445	0.884448315153112
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	65.67477035826928	3194.7503961817647	0.8742484246920502
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7294464656506465	4.754974484203518	0.10875526679967895
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.726707148149242	30.360285961068037	0.030186032674666796
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5453276836983806	2.7263362702194485	0.0804806785230231
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3953	11467.052320961144	1.6053856139836341E7	0.9877564219196326
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1795	356.3857651770429	66321.0304323463	1.8313448778961572E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	145.93729741967994	4907.365468594202	0.7346252314842869
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	154.29100324396705	25635.0503874909	9.195339748635512E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	2.656966505610373	88.48740372568037	0.008432610658698714
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4867	2289.3980049244847	571531.808921285	0.0022357275072235616
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15993161034774922	0.7909066187379321	0.01593279448270657
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.9874727704003856	113.4409781663152	0.04415923494078322
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2933	7814.6824055902025	7333336.455420323	0.9832050974388263
NP,UP,UP	(0,2,activation)(1,2,activation)	34056	125491.36172791015	3.7040173817451363E9	0.9646594492702341
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	11.282774948600858	59.860605431043396	2.2792225884415984E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.7878601055075345	415.54550038478976	0.15519179476317835
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	7.98990473017205	80.54957729318284	0.0011689495323853327
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2483	542.6244017976428	224778.03469961946	0.0029232035168216264
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	123.68274418218886	125248.33906619603	0.1988017795351381
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.5875176696275385	3.0504089065546354	0.030297401992995576
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01936901204737023	0.026873065830791704	7.764084084715961E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	2.4428305158521355	4.1852604788066285	1.5704093581092593E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1930321814647732	1.120796807395906	6.940038185253572E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.3711986557020006	0.6157004372988691	0.028711917806984566
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.27264689097034	816.0523289156919	0.08993197064694358
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	7.361390923956035	1143.995673511667	0.062169153459469495
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058644515662168294	0.12791847105012688	0.013857646667779888
PP,PP,NP	(0,2,activation)(2,1,activation)	209	145.4506573333287	2065.1179860157936	0.0880681407357331
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	447	1077.0043042577502	1079900.226867857	0.6614273015152445
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.6301369443201186	1.1262808170579894	4.840431065966655E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2635	5759.272855055582	7231173.004090436	0.8930532077662792
UP,PP,UP	(0,2,activation)(2,1,activation)	2494	798.6490386284868	124090.704996382	1.8434907048847649E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	763	1001.8382731140792	167582.37001030287	0.6955225717053156
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.0034313418949614	1.8141714597485945	0.026277129591689707
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.1167715533293	71.60613936524459	0.7650452761541469
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.7724162525951066	7.495850911684744	0.11104648928962824
PP,UP,PP	(0,2,activation)(2,1,activation)	22	21.12866175435425	219.97253796454584	0.3947335468029921
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	23.75690530266312	602.7919657141248	0.5626912980209462
PP,UP,UP	(0,2,inhibition)(2,1,activation)	217	230.06882150315437	7828.344964898199	0.5183250638076802
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.022512168743452174	0.028133044447367903	2.841102298460907E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.268082881992753	41.5590982136804	0.03575724935981539
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	1.1650592820613692	1.8327006956990706	3.6764860378291075E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	220.46713582284676	11002.748759339229	0.9991148042160587
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	31.364143597023798	1410.0840881260456	0.1418633026327457
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.4410529915606431	14.174950160307171	0.047648669057435256
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4347267230243831	4.120446055697638	7.556349045035882E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	42.5730653547542	2044.1998838919908	0.26891087688206594
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.912459347591036	130.46792348914596	0.11580289066181126
