Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.538670244811571	11.992616799991003	3.065907128174672E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	0.9939450498854471	13.94752657049574	0.0022701046086883725
NP,UP,UP	(0,2,activation)(1,2,activation)	28347	96267.15027225192	2.2007705668471603E9	0.9564880426200328
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6506482030333381	2.063355068259705	1.3302155865591025E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	250	771.8406404032896	110792.6573493667	0.968045293045849
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.07831952228478009	0.5003671239841307	0.004413621011332469
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.22462482507951628	0.6541753525109377	0.05614842997722891
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.45660078679574134	1.9967280441874962	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.018730480335155158	0.020097539090897	1.0915190973292965E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	919	230.03194988507894	8697.83133968302	2.8596697398963755E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	3010	13401.88162545505	4.456341125400981E7	0.973303138282041
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.818063968327583	105.3414989431669	4.6487258487104555E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.798548141167269	195.86517108741555	0.2365764875920059
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	22.21613317806558	271.9674527402069	0.012375759331566427
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	83.48706067399476	1446.9238068814884	0.375246590366906
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	13.37266112330092	536.863125488632	0.43008246960934116
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.660079366992957	391.33220445173777	0.10054108414049334
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	231.83356092222334	7463.420129327271	0.7917453678007202
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008621987379286785	0.010554857721567916	8.052998460745808E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01635276385791594	0.02704707114630755	4.861626468988245E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4134738124643471	7.726962839972067	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.05174072184420098	0.1360255753635323	0.0012223089193453829
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.9615320080390508	11.677641037762712	4.7907971586225173E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.817908738295625	153.2600694871397	0.3887684084157774
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	42.3036531613623	19564.857980947996	0.14307664392196084
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5075231030035593	4.280427708596897	0.06515098644998596
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	488	29.05088527506071	1637.5567996424238	1.972760125701356E-6
