Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.582494572083995	1633.5710725941765	0.6123394650365052
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2966128679647977	0.7041092015463294	0.07381467959902588
NP,UP,UP	(0,2,activation)(2,1,activation)	2037	893.5201467544879	158519.43518481287	0.008657686600731407
NP,UP,PP	(0,2,inhibition)(2,1,activation)	203	920.0760208276448	201143.25621565303	0.9770505826815845
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.200294264463977	1038.2002552733634	0.06171557725122001
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6830261569916514	2.407096462630489	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.118429725860459	482.3814544114137	0.026804840114380668
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.1742363781977214	0.37273255394831717	2.4188752876241892E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020744054992484683	0.025978225056847815	3.1539090137311376E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1365	583.8473817349237	261174.37757389987	0.08238809936054048
NP,NP,PP	(0,2,activation)(1,2,activation)	2074	4614.2281591671735	4178066.453793384	0.9117507246177197
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.919555213764183	64.4283871460178	0.10105892337974176
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	291	661.4753605853706	571963.4839184026	0.5794652337344824
PP,UP,PP	(0,2,inhibition)(2,1,activation)	434	980.6863699741546	189761.06954196724	0.9144550935904301
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	46.43910552782266	1649.9553677303156	0.1295840152812382
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008054925811354278	0.00951220266670835	5.4831093022067456E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.7152712816626913	108.96730087067986	0.007938007602240837
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001189938786058208	0.0012292928311977167	1.9704369952799894E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	8.868623222957721	63.940551288447864	0.007280883726396459
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	115.91710799916638	2241.680777908714	0.9988702875357393
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7688336443392523	1.3494493011153328	0.03583103223254025
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6304596332164029	42.51746910053926	0.010757179820458207
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016375756643033066	0.021693630754138677	0.0020387537385272436
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03533498193511275	0.28181018460506363	0.0047476829492761885
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.9030167214692457	333.0990833425964	0.04729109078955851
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04571430523969282	0.13550727884436706	0.005728909906747903
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.3913942327665463	1.2173923856536475	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	19.67197950999614	330.0916973942561	1.1484480033630007E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.900176003604258	39.59473017666852	0.5067855700798125
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.763798392700012	1509.8071702181053	0.09004515768561172
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	314	49.25281314260675	3841.48568178746	0.0043478454730476734
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	264.9073015208483	96538.09678447063	0.7505849098073823
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	195.0384893662441	16184.935829762966	0.44778096786461796
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	637	2298.1526118504153	1927769.3812367804	0.9124987675723433
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	32.538940762882106	1579.5547641876917	0.3791806795050332
NP,UP,NP	(0,2,inhibition)(1,2,activation)	320	1136.535720734636	313884.6479446166	0.9584779744412206
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	5.256738539089783	57.61714259986829	3.317756958054474E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1344	1828.5671752047137	840106.9908646941	0.667045341024243
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	7.139864678586529	497.06940890613083	0.05134376655610495
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07099160901078753	0.09562688303548109	8.628980472713543E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05226770307821564	0.07158352182401792	0.0013083756025227267
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2160	1291.337088993857	2039375.776902124	0.21629621893664597
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2743786532381323	2.570151767433828	0.00792093687012596
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5280895284036253	11.18588108820639	0.15763923530100077
NP,UP,NP	(0,2,activation)(2,1,activation)	2702	959.6642834923293	139825.1861915997	1.887380764151736E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9694	1166.0157796671037	1007678.6743447206	3.430630430290016E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.5698251386779547	9.934999642425161	2.3616529635428485E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2391158348857439	0.49077183523934315	5.127739903130202E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9360781498372586	7.52146038520831	0.076846040371365
NP,NP,PP	(0,2,activation)(2,1,inhibition)	369	308.04955666329147	74418.43702066355	0.33227142978020907
NP,NP,PP	(0,2,activation)(2,1,activation)	2180	1731.2478645832418	182353.42703572987	0.1469186613235467
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.15104587527225719	0.312252053660649	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	37144	25663.549498101896	1.790099553698945E7	0.0061921627065610885
UP,UP,NP	(0,2,activation)(2,1,inhibition)	542	5027.462655380809	1.5673328959678322E7	0.9113241309852091
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2028	7.823363085907823	127.82367928746518	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.031629977662871	15.492047023185346	0.1592139745217599
NP,NP,PP	(0,2,inhibition)(2,1,activation)	535	788.4608681156687	140966.22915583232	0.7278277089004195
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	123	140.2947699391703	22408.32919407236	0.4297896641921847
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.128980414638748	2.099366763348446	2.4761156779307125E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2382	1803.4814851950212	591393.0136940312	0.21167038030487328
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	405	455.96448574013215	277007.4037178237	0.4124301130875033
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03997562767752718	0.0633149083610559	0.0017225868781202136
PP,NP,UP	(0,2,activation)(2,1,activation)	3115	1470.1741142747082	280693.5916756205	0.004610589698342826
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1306	377.6239608681533	70125.92158465099	0.0049268584573396446
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	53	5.4964359801132865	182.48852678592084	0.01795641088786082
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	996	106.24625623246237	5555.257685324455	1.1410548061974168E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.033456476653495174	0.038971164834509534	1.1269229993615681E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	129	16.857939660304176	230.27082043167735	2.35355346733801E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	18.910847813632273	2435.931263959701	0.14795026247728682
PP,NP,UP	(0,2,inhibition)(2,1,activation)	312	991.6360440379834	150451.23669464118	0.982684231008667
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	40	254.70828730649197	13148.207771305868	0.993710255825085
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.883379257518004	36.33462683786515	0.0010077506803598535
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.552078447813737	3.9552669753959533	0.08740596626943187
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01137612271383417	0.505749555084663	4.573427415772713E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.31535291813528	174.95151718569406	0.1780668129395243
PP,PP,NP	(0,2,inhibition)(2,1,activation)	573	602.9346023580664	107848.07105800993	0.4804812519315258
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	287	300.62250001351305	59241.665768689214	0.4378235454619619
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.15718022119111777	0.2647760347472528	8.367774580110288E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07989200921576685	0.11165420168818065	0.012462970691715092
