Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3492	9.929363591962378	2625.3808442424934	5.775380174100064E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	22325	93538.5958907192	2.0602890160607529E9	0.9734914692751836
NP,UP,PP	(0,2,inhibition)(2,1,activation)	206	173.39755466289978	7432.579624915383	0.31301992298309
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	7.763053458897395	90.31695057633237	6.445114330339008E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	15.172784379707773	780.5532735872167	0.07547604775487382
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.23823734712108666	2.775965608419773	0.018832046518372003
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	15.941769148362354	2422.0944790921244	0.054170268582274805
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.8688963373644893	28.416033283203962	1.375693122057653E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1692	2544.0035995245025	1000545.7107666768	0.7962196101939134
NP,NP,PP	(0,2,activation)(1,2,activation)	1988	9783.546243469034	4.1311350212851256E7	0.922739117308868
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.967379615081062	89.28847477744176	4.873879078104437E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6573802700776041	19.772993567614204	0.05226182444516525
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	142	1604.0936089673091	2935296.8233411433	0.779985452484609
PP,UP,PP	(0,2,inhibition)(2,1,activation)	136	740.6890992049512	158616.69777648244	0.9724574534151559
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	11.321948519883753	925.0394142688189	0.20639881456216047
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	26.023436697808823	372.58976987722565	0.4968352728773191
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	26.639687836589193	434.2616567874369	2.6271318454007542E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.1779885307592166	5.041132461200792	2.6911828276965366E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04843885810470188	0.09396170884292886	0.010724432408548257
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.096618720673744	353.8234722610502	0.050561880314023755
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.179533834714439	42.928459399334365	1.0191847366058937E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.4223952152500585	100.36537613416279	0.32194886488538466
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.521949378972425	37.41312270656675	0.543578090604103
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	2.041932371517877	11.439442765796901	0.0768724974630236
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	241	28.015157824796805	4113.7481730898135	0.020336137334556637
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.227124854942804E-4	8.20132650036305E-4	4.295304910140185E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4007628419847134	0.804375908935629	0.09818027560267395
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	384	261.3020023181936	16976.555197049078	0.1663882705987907
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.8801685922793814	51.3497600762492	9.992007221626409E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	142.45496129908847	27015.821551256435	0.7037738690201092
NP,UP,NP	(0,2,inhibition)(2,1,activation)	210	300.56835933709755	8490.55860814912	0.836513114935168
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.3814312032901067	0.503303767487647	4.870113294985767E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2338	2025.9105095443344	234421.89916574443	0.24818065235546316
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	1.8397117558445462	8.431131580851734	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	113.20950939229951	18541.979227527663	0.5593221437483005
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0819651980864566	16.697314593198993	0.10933439676734136
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1249	632.4185388809717	47112.76310034923	0.007426892758743531
