Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	9.06892741605633	136.5130617646455	1.3824451472466137E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	29561	96454.74575150806	2.192935935328518E9	0.9530671435268476
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	4.4933233586138615	40.262388137548385	0.002324063934254328
NP,UP,PP	(0,2,inhibition)(2,1,activation)	234	829.5860226120495	141575.26077246072	0.9719220036166917
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	3.135175828786741	63.744338621540734	0.004234529228951955
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.030877491661893408	0.038572882854464155	0.0033299532583457303
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.1712789552561176	0.28532707275166497	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.10461492116154333	0.21995594883192446	0.0013072396511676354
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1764	525.9565178016597	37919.68487448641	2.5577058546666365E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	118	464.59294497769844	314067.01640974183	0.6319270423623384
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.733002844941029	125.18081682716364	2.379541008679098E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.753940149533125	269.7314901364095	0.20055734030800831
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	170	101.7888772389063	3976.4753746853476	0.13841824567794736
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	199.19344769869826	6270.750232688617	0.8462940184874292
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	193	38.39329509642279	232.50180124730946	1.0769984903902241E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	27.318176394785038	532.8907893696869	0.101278495915196
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	469.8243455817252	47273.43587927398	0.9552562262621113
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.017907026592246016	0.024286919591695176	9.28474918615585E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.45557309338480884	0.8673512997098103	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	121.76159285240104	8018.428574123027	0.8534670054637995
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	49.94671242134289	25207.817670825716	0.1389666617122467
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	364	7.816462497854617	59.64301612130695	7.771561172376096E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.090861788096925	12.63433899016938	0.009272480041702336
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.1746517902902873	9.657146754275583	0.026916290090367778
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.108907947366831	70.91188618528629	0.4079606749004142
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.659409157068555E-4	9.814506691569486E-4	8.08335969693097E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	551	623.2136764668895	81671.96737535624	0.5553932031561979
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013833977494229347	0.016980814043713197	0.0013293181837729096
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.8655548254445504	11.341519598153498	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	65.7355665493565	2451.9357442104993	0.6013519615510898
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1202	4832.448778510444	3845918.1095844805	0.990024442450994
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	7.745704238225917	92.01366418806708	0.0038747053655115993
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2769	8214.568343978191	1.2705908318255603E7	0.9633037509956222
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	1.3705670595042048	7.135218407589604	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	51.439862947047224	1528.8162257474955	0.7071211519029159
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009643867561155687	0.010763407284471137	4.3298697960381105E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15058	10172.215174654579	9655356.497442126	0.06835691270772049
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00313934267854272	0.0037927371336388643	2.71286871796228E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11872	5145.5218720619705	1899654.3183818012	4.261880707123744E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15924	4494.0558614633765	1.1110760440245956E7	0.005966634090224465
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.7551916176023892	12.02122466231268	0.0041560200092966015
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.136587020039131	0.23283548612099592	1.2482950773051726E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.769540332407625	53.99378415622299	0.21664272988013233
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	4.346351952467022	35.336019987865384	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	1763	2729.1670340466494	473942.44892026484	0.9312023825514872
UP,UP,NP	(0,2,activation)(2,1,activation)	24049	11351.688600204001	6677829.190029383	2.5703606136295853E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	16586	11968.17817738164	6671658.673086107	0.04530341032945828
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	33.887387981925166	12984.598332074373	0.14561376490342726
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3863	247.02734456316088	42928.88270346921	5.041522754822836E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044622430240335784	0.06964091091506187	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	907	1665.0674269445556	521762.1366803823	0.8598480674337533
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	148	206.62575532499525	13821.465052152103	0.6473998621534973
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.11119600424175283	0.22548376329861203	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	640	103.40782297623744	1792.1774535757595	1.042499420123022E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	102	40.83126703696282	771.3530672068705	0.03185085828748868
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.9129682604759866	7.802723445581799	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.676815766014341	66.06705538680694	0.6454307083833991
PP,NP,UP	(0,2,activation)(2,1,activation)	2785	1599.176690309042	304906.88471070677	0.026961474503440552
PP,NP,UP	(0,2,activation)(2,1,inhibition)	130	380.7698814367818	86386.72086690064	0.7919706024532798
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	0.7373241922576305	4.563585562364306	0.003153648102978801
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.177319630986203	0.20589889750428658	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0060271758408802206	0.0064694492078307825	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	322.7090033811506	32108.036655638178	0.864710947107173
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	22.639971043338047	5209.6967862952915	0.13832195260384528
PP,NP,UP	(0,2,inhibition)(2,1,activation)	950	817.1875214460247	41965.164638216374	0.24614481970415603
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	194.57536965004684	6529.5498688761	0.8181107596996169
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014492957373506705	0.018099376563858714	1.7329162446155788E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8270189626477785	11.15224967152638	0.07097131923306965
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.087087095045096E-4	3.7273321774689553E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7485596007266249	24.51184827785995	0.05877089549398584
PP,PP,NP	(0,2,inhibition)(2,1,activation)	534	136.03723279318461	2894.7836888243073	2.3671046189832623E-7
