Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.763678720701918	984.5775874541155	0.6346099465131663
NP,UP,UP	(0,2,activation)(2,1,activation)	6101	2149.9093568416906	784118.864994444	3.329110826826298E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5241458735338437	2.1345692599873987	6.05623355871554E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	696.9203486376939	99076.13398586243	0.9781431311192857
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.10493464609485793	0.4676064061949382	0.01547692001817147
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.6351044890630155	61.08683067890691	0.030698830832347812
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07225410841574083	0.19610743046222484	0.018008844784612066
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7944244166947002	1.2355734283941653	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	13527	4289.616552106838	2027038.8233721852	1.0868116138151862E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	1865	11484.476597474099	6.46522244503165E7	0.9228191315828375
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.123513133511533	121.23955492656088	5.1174620097071966E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.63950096817102	196.03938724297228	0.22914893978543638
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	64.91554274687475	2586.7272747680026	0.30955299786143475
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	121.54970284693974	3063.518324618881	0.6617842981465589
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.13605563517257838	0.1887127494656487	7.35232500181926E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	27.82657685911369	513.4351616565547	0.1368927001185789
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	47.074908409530394	1794.6339421104594	1.5368408491700514E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2266571345966234	0.36488379229090523	5.551115123125783E-15
