Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.91599533002674	230.18241777946724	0.14350910163418595
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	263.2254367999031	16728.399861349317	0.9937878536580246
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	26.002247032122256	1134.2870544482812	0.0769808444005986
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.9040335973727958	1.8933980120996967	0.0063416073457197575
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.3173476816174605	3.7007041666747473	0.005553798903623397
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.369903546002	2587984.963201668	0.0014759418134279167
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	36.89118397935774	1750.4405516914903	0.15349645552305236
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.883463276158126	367.1459219115942	0.10022951265928526
UP,UP,NP	(0,2,activation)(2,1,activation)	26204	12575.047486845227	7249767.787164748	1.4104814247573039E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	63.564273093476054	535.7410747934491	0.07196296162896554
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9415756739015113	6.787445135986258	0.1434055857396076
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.20592497258657927	0.370845693207822	0.0051285170995948315
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.4846954625143445	0.8246613949875097	2.6056934387952424E-13
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	5.63251669475358	13.16016076375163	0.19648839257783723
UP,PP,UP	(2,1,inhibition)(2,0,activation)	561	746.2909845719834	56110.53137163469	0.7733637418987516
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	12.762937809492595	2158.329657191671	0.13191143370042369
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2255	1919.7962371070744	448019.43470036937	0.2858849627928588
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631552	1399284.1798826307	0.9997726674076282
UP,PP,PP	(0,2,inhibition)(1,2,activation)	646	144.1363998098755	3737.286746308637	4.561629585175808E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)	33	344.76005703915285	79664.8142805145	0.9028157658525578
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8207457091370869	7.019537941710017	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1390110078540833	0.1850332559831586	0.004059714839392381
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.23465196206197525	1.038967191617264	0.03469114336152912
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	119	2.5335071992020777	18.622267482331424	8.893996650272129E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	615	471.33784180209506	37221.655830225965	0.21368195707345206
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7212667152357725	12.323619195517306	0.027892308525879095
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	312	250.0650157431034	68420.59389499648	0.31393175663617034
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.019561968280824956	0.05325795726879854	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1726	455.6992251559332	136402.97288961548	0.006561494253496614
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	7.308030684818889	59.37501864869873	0.3391249198389047
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022169691277700937	0.027230512585473973	0.0021937159777675186
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.507898744558622	327.6547645584099	0.09688134337376786
NP,PP,UP	(0,2,activation)(2,1,activation)	1402	617.783023457741	69297.34996228165	0.006850395000197351
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.930041356795748	16.6068800223957	3.7959231342998834E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.35217138212654	44555.313761623256	0.11102997936124315
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.901477762724104	35.94847859767152	0.3610428165033658
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	51.659062333818035	45097.814308137	0.08385233683479432
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5527204672642514	4.203923166420166	0.37172468600247865
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3994784604240864	1.16475482872487	0.0535848414265655
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	35.9978613944789	1206.8515550341076	0.5585662639409845
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1400075403919591	0.250637880262976	2.955706350826759E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6707968704864247	2.137912211431503	4.266427431499631E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879316	2.3192466968157864E9	0.013256282993104884
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.47332328443	8713849.299425572	0.9340334252595993
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1582	619.1019920979835	49849.03204295033	3.4731341481319955E-4
NP,PP,NP	(0,2,activation)(2,1,activation)	3274	2083.1001100645008	244390.66851913463	0.01420379407646366
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4571	6865.33061374671	5643391.758473776	0.8332862449533595
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.12735157679063	80432.90913533661	0.2271776369872026
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.85270311795489	41976.00806038544	0.28134900784974937
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.02729629558005302	0.33921200471301216	2.4112933871833775E-12
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	4.604268360393951E-4	4.940086835451781E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.973120578502	2815265.595357731	0.9017373197245758
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844305	643169.3465405386	0.16671773906178844
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7987	21.58690980708882	4411.629885089897	4.063416270128073E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.185113294248167	25.53677651305133	0.026685358835106032
NP,PP,UP	(0,2,inhibition)(2,1,activation)	271	468.5377654494866	29034.2538094162	0.8865733818402909
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.408551427845729	69.13213135723639	0.09561042629771266
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	42.688499195171616	605.6259817102095	0.8831067592193852
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	125	285.7474952597239	96141.80902602954	0.6018529653989207
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8581774651033567	122.44215300330677	0.10266271220374057
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.19215325227878616	3.1077404135082007	0.015330824962410228
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	671	209.8172033474851	15868.636566473637	0.0030728048214588854
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.592552652523757	33.06659979892914	0.011710054514450396
NP,NP,NP	(2,1,activation)(2,0,activation)	60405	54218.22278009249	1.66227395793015E8	0.2998179495229205
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	13.117668989975586	135.9436184170235	0.037791637887634066
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3869	4283.303604362383	2582587.696935598	0.5664059461845733
UP,UP,PP	(0,2,activation)(1,2,activation)	5514	4132.347366096161	1479954.6136089526	0.13072631091064646
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.949077000649613	985.5848746508161	0.22980242291594655
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0588927059858898E-4	1.0653930071167642E-4	3.2856653187085527E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	964	1884.1384247658198	1269812.93548802	0.7798705531289849
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	21.6233168956946	697.4032430128368	0.27223910713802413
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	94.39709060394814	56028.474110073774	0.2659077665130485
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3888778567708238	1.176331782971243	1.8422841585929994E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.40372109251269717	0.7287840402738051	7.917573464499839E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1179	56273.55219709472	7.121437428281112E8	0.9995549203015689
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10968	4283.303604362382	1.1747322773849756E7	0.0484725067720746
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.608498976984804	62.73245853005464	0.0176193653246417
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09449513060561109	0.18145408438308858	1.0079737659207666E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	799	637.7897838111468	24392.50656316016	0.15035102749283114
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	21.88510780429447	238.78594315203696	0.6857862381737593
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.5577353655097567	18.001247634449474	1.0575992514083588E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3127	3000.282330140762	6221749.996666091	0.3964164917819456
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.34056363959779595	6.846105775602353	8.881784197001252E-16
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	20	18.93984464392621	447.79203677361136	0.35823032157937373
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.592552652523757	139.17137267440577	0.11354235621810616
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	223	90.94934100182266	10340.45211758972	0.10646856516151593
PP,PP,NP	(0,2,activation)(1,2,inhibition)	157	88.88802674703736	1341.186737026529	0.044842563929410995
PP,PP,NP	(0,2,activation)(1,2,activation)	300	803.9569335493119	116155.87774670159	0.9552172993132892
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	6.01996355905477	18.30214917744847	1.1002310174035301E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.47332328443	1234260.2401330583	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536253	7.514672991832619E8	0.0034450895633133527
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11045715330013399	0.35287745703602924	0.007880550688382781
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08063133035693497	0.19532327128570998	0.0015599484694406307
NP,NP,PP	(0,2,activation)(2,1,activation)	1263	1084.2963467539946	126472.44787052763	0.28641788186562933
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	4.389812540517628	87.60423772428054	0.008490184898475528
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	42.28262699452331	566.3284664216649	0.010658820887284648
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.1408442537413352	0.665135969345792	0.009057851257232463
NP,PP,PP	(0,2,inhibition)(1,2,activation)	321	63.30267664077715	1172.7208184882275	1.1558866345184882E-6
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	904	421.53279222758863	54688.00072314349	0.03666723704356778
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3716	7014.6945345946215	2.2427895563875012E7	0.7269790602956577
PP,PP,PP	(0,2,activation)(1,2,inhibition)	147	9.149669702032154	37.5507548436741	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.048727292606935764	0.3085004458351244	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	33.72678959916337	485.6333504523848	0.0795590343622875
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	90	16.561286572464706	1032.932488881903	0.042943744162522
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.786475475076157	1159.9488429729424	0.10441048310030132
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	344	3746.348327663869	3950095.5197750498	0.9916048371527264
PP,PP,NP	(2,1,inhibition)(2,0,activation)	592	121.6141814666633	13154.549454241365	0.0032857504377306057
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.866151790256303E-5	2.4842344571430833E-5	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.473323284429	1700647.6251350772	0.246119256790443
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315023	6907144.761070907	0.9270351913657758
PP,NP,NP	(0,2,activation)(2,1,activation)	4600	2717.926796477722	454191.30062114634	0.006527439460184747
PP,NP,NP	(0,2,activation)(2,1,inhibition)	321	614.9784853058385	241174.305688638	0.6737858144076823
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	181	140.0826563260111	29440.33869115929	0.2969375155855458
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215446	82.58230689019706	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	28.682812214735794	575.5022506726771	2.0484233642648064E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	102.73768526425845	81481.00848199303	0.19315829788852212
PP,NP,UP	(0,2,inhibition)(2,1,activation)	644	615.424093371884	40146.55840226053	0.41128355434790376
NP,PP,PP	(2,1,activation)(2,0,activation)	1583	1027.172790618819	116443.17826085049	0.06309840534162436
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4404	1105.1742839618196	811436.392007469	0.004821766570754615
NP,PP,PP	(2,1,activation)(2,0,inhibition)	307	35.46120623884653	1104.7157307411333	9.255144287512174E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.27028648930028226	0.7425953998098523	2.6583716497452503E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.9094362848072627	6.298160949851659	0.002593014416310213
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2224822196696952	2.889102942323163	4.040450332609691E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.035152410389302	22.160403242690254	0.15750601197904868
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679063	3461.748573936178	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1524	619.1019920979836	56688.322279173066	0.0011961132829313437
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	668	3.747822443318601	9.216301590236878	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8845218526094349	2.927493222098429	3.86890417071184E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	15.783134879486537	161.11472885659117	0.02926655820813351
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.004395532158824015	0.004467971926089374	0.0
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	61.346202283051696	3983.252724709515	0.8094733051113568
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.853427207198225	72.4507154423801	0.06991169643845041
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.1066811496345	3715.6537210783044	0.9916857870354026
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	76	15.877458082449023	434.0715642969647	0.020375627514022443
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	21.623316895694607	1995.3039722881483	0.09676982699808356
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	3.57121037775674	26.63679146352039	0.12029276246041087
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	21.597488195985747	232.3315778403828	0.0047349125402481596
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2803	19856.394478666163	1.1391783879053247E8	0.9823763145576251
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.7715214765239495	37.917666316645125	0.1130065329626121
NP,UP,UP	(0,2,activation)(2,1,activation)	6703	2277.2229740125554	961362.8829424093	3.2939619676430887E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.00498690688049241	0.005418098395993726	2.0854143193183017E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.915534167557683	1.467991293692506	0.04255185359987246
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	5.945754532178415	100.205765098042	0.017615465840327804
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.3727623921549247	2.259004744748724	0.028657104474312245
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	80.175204881347	3458.0746350834897	0.9055903947292774
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.3076926709899817	15.26489227433511	0.19207509792413724
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	48.353315088315696	1810.9155060783596	1.7494407890450425E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	106.50429807689804	108955.63933462318	0.18681524881305223
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3475767109745663	1.4644327882730404	0.05132667588822848
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	417.1924517561171	50094.523374238954	0.9875398252054225
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	11.422135715385936	1532.4651362474629	0.13938306730678307
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.6615101678206579	9.322760722206613	0.04260199475443749
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	355	6.0559400775945385	21.69996492681311	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.5529787485033912	26.603484786307803	0.29044157347187705
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	51.65906233381803	1305.5707398810855	1.4458323427390951E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	1.6399415894898761	33.280506010220996	0.0906052260280038
