Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.6412519796930116	600.0291773316911	0.04002164943660569
NP,UP,UP	(0,2,activation)(2,1,activation)	5227	2208.3269832029755	857494.3627236551	0.003989032250012237
NP,UP,PP	(0,2,inhibition)(2,1,activation)	155	396.21869740431373	34755.61827254869	0.9248311743976825
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.1445655249967515	37.95805184571659	0.05563806446919595
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.022493488453305024	0.025052904060697025	0.0013448063834380353
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.9394156072803095	130.16882618055178	0.006027626463853797
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7807133001625013	1.6289270742803235	9.342683812465502E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09813512779109444	0.12469885399187859	3.0219748742765784E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2844	1129.4585721221774	626713.7013607665	0.03478613864904179
NP,NP,PP	(0,2,activation)(1,2,activation)	1764	2205.1125065721462	334292.25128791854	0.7688305997316937
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.475486605317695	144.73773563745766	2.1875501410306697E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.2739203989618	206.4712366155365	0.16109480431684076
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	459.77855418605344	355817.8029114235	0.6689647939314498
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	254.1334575344534	20295.390737527872	0.9802765668303903
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	9.117269968215169	23.13478035288405	0.07660545805714558
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	1.1952463554192309E-4	1.2105336186801954E-4	7.616422993406147E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	26.806376650900326	268.38138291401003	0.12056844673172862
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	145.58884296733476	23676.86828675152	1.7046438316015156E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.048875030054311	66.67141787248882	0.01831341519778351
