Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	1.952029364092992	12.958493936847269	0.01947095317743175
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1446	2.296427680681315	62.915128179460254	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.931915433270651	237.7055503204753	0.3170955402793545
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.357204529882162	1328.6229609716413	0.11764054515237599
PP,NP,UP	(0,2,inhibition)(2,1,activation)	621	2743.3563284401926	1244852.2722251732	0.9924708284597925
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	804.2408946886122	117330.85942807654	0.9993666725070306
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29154843225545213	4.300647655472915	0.024376671180536547
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9725813300036994	355.35722902947975	0.020845056775260495
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	9.522839671163596E-4	0.01800343071043511	3.3306690738754696E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	481	674.1181250257473	103746.70459866786	0.6973999508093354
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	249	1468.4527944581744	1486897.6868491825	0.8591877632921351
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.04544042001037959	0.05921207165667587	1.2541140776467508E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	934	150.02655051655225	40416.32111643384	0.007246824782664585
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	23.98807759682038	95.86355166923806	0.9990177777891472
UP,NP,UP	(0,2,activation)(2,1,activation)	22843	8107.425281150574	7583635.013918847	2.4483596855029433E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9898809503647389	1.9500324462399696	0.06294125601666878
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.221460352408286	288.83770677415987	0.2621127375445642
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	32.60278795931604	11558.7187710263	0.15276197094329236
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	161.69138177847586	23230.482330630537	0.6731239354170415
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	630	24.595257782754086	460.31552009084135	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.228233614442329	49.584266057666106	0.1216028867858161
PP,PP,NP	(0,2,activation)(1,2,activation)	1487	1851.3153012977516	298840.896060287	0.7335679269031783
PP,PP,NP	(0,2,activation)(2,1,inhibition)	374	240.5653195061244	35871.08730253377	0.20922698463404743
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1253	2208.413002233325	163527.87387464847	0.9958648171029654
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9375	7533.145635216828	837775.8878700137	0.026703435564427003
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	32.60856843523732	769.08251973818	0.730083170946057
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	166	4.48686507703854	64.26316563012074	2.2307993230441525E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	3.9290362432547785	265.2649966386622	0.06552791298003324
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	14.420997433729843	394.55728664244384	4.3298697960381105E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	488	45.58958351086234	6502.026322897906	0.002452323103230847
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6393893188099574	3.1103881165502467	0.021777375594548842
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013414220938776531	0.06314393289837388	0.0030501661025289506
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	790	4337.830472472232	6092135.068686515	0.9638010380359586
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08021044192517673	0.2696475819991754	0.003299236833627872
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.2558355161498074	14.395978220683979	0.044472804877558336
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.922577232172117	11.822522867284638	0.0021042438233467298
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	21.517542916771315	575.0599760808875	0.002073244016103315
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03474812432732736	0.041514744621041336	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	736	712.9208890346086	93478.64084434678	0.42713992817579227
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.03437323384585948	0.09004067538528283	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	928	126.5150800440401	5391.441864301307	1.1509091457639897E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	1381	343.5981756461623	21899.992294318654	1.0551864336738603E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1471	702.0416592998533	83878.37241254089	0.012020394327298956
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.24857685950962918	1.3222078976159637	0.025477594949384175
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.21129745694968038	0.4875074822560113	0.0017857260929167174
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6393893188099574	4.131487726273495	0.028885226568479583
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3257990805819186	5.102549572421959	0.19926127741863275
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	271.37999568598036	14821.981603437336	0.9977858729495619
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1596	737.0320707389768	105774.22740501747	0.012901439997918263
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	9.327905032019688	62.87053344370753	0.0041392143004728155
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	2.265235421523518	9.331953602859272	7.496256117955902E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	0.6825820127039663	8.599642020199397	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.833223491009203	49.3183641207099	0.6948238879710447
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	147	8.48422707546806	220.81176628693294	6.545947448544087E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	245.0580248269502	28822.833930370405	0.8680064976427166
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	0.9197639326953085	1.4772159756253465	1.1213252548714081E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1094	288.64477603292903	13980.152842100171	1.3169828345649393E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1626963746948975	12.017880174593955	0.11028932256821022
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3524	642.1145372719994	379047.46603399946	0.0015589973070910812
NP,PP,NP	(2,1,activation)(2,0,activation)	22237	18810.050476064927	2.3647082943925142E7	0.23041699458454157
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	29.765732216893678	832.735458863455	0.22975476586188615
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.055691911849653	7.911503178803693	0.0027714605015348726
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.020982744341176713	0.027517548276692443	1.4897148192805076E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	566	1124.9642983703693	409526.29648244963	0.8022405702081882
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1152	545.6807011152191	38805.704707613506	0.004854621860733488
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1111	67.14525969558943	2293.9966429861515	3.3306690738754696E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	51.752225293776924	11975.313269543689	0.10758173270188032
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	48.08641912383393	9889.998986746019	0.3073525380144817
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	68.82944660755993	18714.8945594267	0.37649191721395625
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.00839762197115467	0.01945435204235237	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	14724	31556.047412936354	2.526734238074013E8	0.865302171105576
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.20108432353087613	0.3426880752353766	1.0626186597972875E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	8.307794853241205	71.63917713856469	0.580018478971045
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	9.203323485997384	206.88815697609863	0.2227347281172094
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.95408454949421	2618.2332621366822	0.9783084351347596
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.043400782712745	135.76642749713534	0.5090593875312841
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.004327455457066	23.89893812842614	0.1713773810015644
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	1259.7394283185633	455796.9053524551	0.9942247269317849
UP,PP,UP	(2,1,activation)(2,0,activation)	5090	10035.422653096135	4962873.514789626	0.9942502549460048
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	1199.9336170751565	388978.6530783463	0.7456424640480332
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1263	2023.8602871756643	146999.24479019362	0.9847068848306626
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3293	6714.570170436063	1411928.6348917782	0.9995716133082881
NP,PP,PP	(0,2,activation)(2,1,activation)	2586	626.0945523440301	114384.70015129173	4.497149157445257E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.424121793660711	55.744359005870095	0.12060591582063629
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	132	44.75083329514826	3671.4544949269175	0.09110071854674506
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	13.119130691933952	794.1260783097555	0.11026516969659328
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.017172959948307236	0.029227192465212062	6.176844983329932E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.531663817964724	372.5574269725629	0.3058359008347017
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2283	249.9258586210042	30397.250034747623	1.8715876626274053E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	150	2023.8602871756648	189819.7135595018	0.9999999999863103
UP,PP,UP	(0,2,activation)(2,1,activation)	7159	2178.1466670519712	744465.6045503104	1.4736846292606742E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.1137236353487896	17.366869949980433	0.002712785959412045
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643842	114.45085046299623	0.038201547413946435
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480679	15.671421041358762	0.7994839515655732
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	210.92192357428732	23396.377768482183	0.8125480253569406
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.052500587708196524	0.06955708084023207	0.0011112639254700074
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	14.231615269121262	154.6536237677452	6.202112010461613E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	83.76607246304764	2530.0437155565814	0.023779363313691904
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	12.71935558413499	637.5590467792956	0.09953616207614391
NP,PP,PP	(0,2,inhibition)(1,2,activation)	684	151.21086548660227	8090.031167054054	4.973802435848107E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.137357751903725	5.513296011629871	6.775110780199434E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	536	745.1985033053912	25528.645835553296	0.9122871736471918
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2114	435.9138259017266	36392.97494566708	1.2928174197845976E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6070712046765208	1.2039412353081402	0.15272452131294467
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331862	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3087	802.0077505112242	188851.39541631984	1.328750305110704E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	39.58864152911497	1239.4364339810536	9.110964048764103E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.17079501162571	192.8455945677606	0.12904408341687434
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0897130052283925	19.704104228228175	0.46899627212543005
UP,UP,PP	(0,2,activation)(1,2,activation)	80357	35869.79520316061	8.191582945122273E8	0.07923081532760623
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1392	21.95160082670057	817.9661536160801	1.354472090042691E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629659	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642592	10.568279992659761	0.12950119168709406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.167523715366558	43.466374614349235	0.045970469951006065
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584072	65.33984501819633	0.1239948385916636
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.92619137048068	49.34627558014683	0.04035281984100614
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	407	4411.660637693484	3122767.579699639	0.999518064832181
UP,PP,UP	(2,1,inhibition)(2,0,activation)	718	802.0077505112243	39669.84035835776	0.6431236933752185
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933183	400.585715922536	0.5006148811098188
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	38.4026577076324	1983.0396530601683	0.5997394264932219
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	11.927726934846902	184.88859268374787	0.723143390899571
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	552	2.4376767362612077	5.075596430366545	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4872	2295.460364304889	8065490.953329289	0.15685885316037884
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	94.5134974775072	62011.99537267444	0.22979820581953292
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.9088477152930805	26.33029701184781	0.07267029653336587
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013529738747072648	0.014769753541795516	3.1957275297589405E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	10.193149940053788	97.20497798838504	0.007726299682371707
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	8.318809073459228	31.511681063236338	1.9541357029317918E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1144	51.242543986253416	1380.6335252346057	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	55.8359563282169	1671.494225361861	0.031979838359675994
NP,UP,UP	(0,2,activation)(2,1,inhibition)	511	1829.387013462514	751252.5202395297	0.9660951514146913
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05906284771658688	0.08247926967487614	1.0280675244223048E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.1833316340039386	3.3383123581342122	0.002665356824973153
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01675660801527412	0.01986390593701325	1.2813648433362967E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.94302966053573	17.859071886808078	0.4626816741690235
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	234.78499934648937	93729.06599319274	0.6852260785575848
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6043763510263	3.4955270843739408	0.04641060859444812
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	710	20299.54230109032	1.4528408695401514E8	0.9919657326696955
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	27.421172669966204	1065.34753830111	0.11107865044514631
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	8.531663817964724	72.09153415234918	4.514954618617395E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.6405493339917587	8.179875048630105	0.052208511421569015
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.27392667092234896	2.2658481372764396	0.04536207744159593
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	238	112.61703684928605	9782.147012429294	0.11081133140781796
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.572344498642592	108.5492476315144	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455419	91.03614704328484	0.12711654070281686
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04671601102352733	0.06890542508869596	2.8501467007613357E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12478273278404019	0.26251760657710704	0.0294500394156062
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.0091123858307816	5.409199561583459	0.020273575962216128
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8546735649811247	11.67880522862964	0.021059386759939014
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6505107562010571	3.676912458585997	0.013804843219015095
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04262035387333406	0.047164567477295805	1.3482104321838051E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.515744139409774	43.46794564617645	0.017518449110664913
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.8095700235437318	6.285092400908725	0.13041429276273375
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	2.515719120107291	114.23613486986761	1.4981912042077994E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	182.27746742064787	7107.936833363994	0.40282793913184256
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	36.84575342098217	2169.414648299137	0.2335486247842592
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	369	3424.9002621473323	4740284.202197641	0.96676715922749
PP,PP,UP	(0,2,activation)(1,2,activation)	1901	2488.950924586665	2016204.6632873584	0.6128027554089157
PP,PP,PP	(0,2,activation)(2,1,activation)	2051	186.75529659569779	13151.594525013592	0.0
