Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	8.78847996468575	134.11053592529498	5.524719691696323E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	781	2223.610693391335	411608.3860059986	0.9968259357285238
NP,UP,PP	(0,2,inhibition)(2,1,activation)	327	291.2432298869291	13025.75732286206	0.34308328109427977
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.4331851922145358	20.385535583561037	7.771561172376096E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	3.6891558448007444	748.8004479070153	0.033848701242935486
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	8.499258241624878	403.17806430175136	0.0015001034546291425
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.49798657757102865	3.9412339780630714	2.1779861877346818E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	485	140.0633348564569	2323.154633153128	1.9657714223075828E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	4551	3633.5963851222295	633647.7613508888	0.1271241799901932
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	5.44075005417374	84.50259754745417	0.023380115320643546
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.2520562227293097	34.50304150894402	0.031368199226856075
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	885.9242704505787	1155897.4038569322	0.700077957752104
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	799.948071422765	163718.77995330328	0.9899429323968381
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	525	36.29704789074047	2850.5825911053325	3.247320908705831E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6809710335976169	84.45740108545225	0.008937524333499813
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	22.217981531175436	337.3113842859949	0.08090518739410602
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	166.90812139628466	3811.2386007044224	0.9559192877407553
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4986191037170324	5.454486820294326	0.32990704724952946
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.515598813720312	34.02977967481159	0.008889280614027273
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003215958141987507	0.003909739962197465	2.8220373052390002E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0335190241498364	0.0412322626243002	0.003452794053592223
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3082921319182157	0.4817400213546801	0.019952722005570855
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	5	0.18871375062086082	0.5378267232711256	0.0030605216847514605
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	337	18.657931760762825	315.4512991830923	1.8950396807326797E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	53.86838800659907	28354.78912751805	0.1463785357546209
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	24.40645989238402	8767.565582906296	0.12156303130712742
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1586	70.4772248512467	4846.474092926533	9.314771176605063E-14
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.17944218122271324	0.22750682233532438	0.004847053625538722
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	2.5159443152347762	5.144029113595658	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	147.18699078819247	7041.57410624345	0.37914195067936995
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3142812948466207	17.72437202058584	0.0739401961121976
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	291	649.3885885082478	93607.51327583281	0.8954437732664746
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	172.34077193480326	43965.71597694901	0.670830217837888
NP,UP,NP	(0,2,inhibition)(2,1,activation)	229	337.07272251365674	12826.939457310451	0.828426131123468
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	1.198196026421717	1.8253967127508701	2.1882591990429745E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2976	3065.3635027841806	812569.8949720096	0.5099620074110511
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.1548956617252686	11.420761721119153	0.17776232257244928
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18140	11540.62913896687	1.1271546640062332E7	0.03518717539952387
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4301	2538.055457278589	484314.82832624856	0.011857211536141055
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	2.43715657566067	25.645067029007848	0.08785229235392922
NP,UP,NP	(0,2,activation)(2,1,activation)	3342	1848.8669633488169	235378.89350519748	0.003651553145796793
NP,UP,NP	(0,2,activation)(2,1,inhibition)	668	765.2901361668365	63782.508952799486	0.6218955675233155
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.0059111530566984	12.845674741013957	2.969375694217291E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	14.746342784547364	4085.989708511773	0.07919850898174952
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.574770884507615	1711.6309222556315	0.522167353138322
NP,NP,PP	(0,2,activation)(2,1,inhibition)	878	1516.3867271061235	1816697.646317549	0.6067367852248963
NP,NP,PP	(0,2,activation)(2,1,activation)	4360	3108.6918700731	716077.7957802787	0.07822913088339867
