Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	13463	6342.142802322502	2364814.2527396604	6.68469658252624E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15872	6518.8617586634045	1.3867294969407044E7	0.018924374004906097
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.97933940436967	98.6743554045797	0.1478777608388756
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11440628184234099	0.1709613751121167	2.1094237467877974E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5282811379692801	4.458428694730865	0.0677263553457077
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7152108418297123	8.02101721652997	0.05211584261739788
NP,NP,PP	(0,2,activation)(2,1,activation)	2924	2127.857310343329	782301.2532259738	0.17729517163009967
UP,UP,NP	(0,2,activation)(2,1,activation)	22506	11671.615938267569	5809281.173144698	7.015637309049083E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	11996.836585564748	4.455678922620782E7	0.9740671850969201
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	144	94.03792595450395	3865.347959131961	0.19069702952925438
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1169	156.3638733155029	8665.876851136927	1.6589741802519598E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08383286927828283	0.15569418558004158	6.1144692367065545E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	296	1006.3989626088909	183127.48064056167	0.9776020639845855
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	312	205.43591360941917	18201.008501424556	0.19474323803214388
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5114722427136565	2.5382183330915926	0.017259976571802005
PP,PP,PP	(0,2,inhibition)(2,1,activation)	204	31.38493868684038	317.1922672930866	1.3214634608793574E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	9.436649156664998	92.8961941279663	0.5143239987459616
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.532807389077068	1.2361396099092177	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.526870281538958	13.65757232400448	0.6519217938625377
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.19481826156866455	0.41868392709015745	0.007572779598687851
PP,NP,UP	(0,2,activation)(2,1,activation)	2626	929.3141459954384	114262.58925759746	6.811865910916204E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	235	259.23321765242605	17763.42044434561	0.5195957281804852
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5250230797609966	13.918678537339103	0.027855288153322832
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.93935246302308	8.823083902950414	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	25.223340202376697	3561.6394497733027	0.1576528149042341
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.363848047382959	1382.3392466884318	0.10983710814792036
PP,NP,UP	(0,2,inhibition)(2,1,activation)	806	607.2494754472915	32835.12697614863	0.13755339210303597
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	169.39291854782758	3578.6770782352723	0.9954175571948007
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.30368472699079446	1.2738547009262564	0.028496214385176133
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.513279820722844	8.202532441624545	0.051960918002144973
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.004809639189381	13.185144631433019	0.03222274332113473
PP,PP,NP	(0,2,inhibition)(2,1,activation)	333	135.41776362215364	3365.8215074469445	0.0030422220758880014
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	247	8308.168964452629	1.4235882058064714E7	0.9996532881334314
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07870750339020445	0.10195751070501766	0.010487221716106054
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8035402874301598	36.58735303489062	0.13015142001560365
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	129.21944925767616	6270.178534359355	0.9909376455314243
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.040962146956161	74.91353840086936	0.45448077968106604
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.5741212223322507	72.77677691987994	0.06963571543498248
UP,NP,UP	(0,2,activation)(2,1,activation)	24987	8508.419585306166	7908093.205081224	5.8973975751719365E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.922068652527088	46.383683408756326	2.929163256016887E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.537726831370998	17.978045513961863	0.18523100560720274
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	34.73598724263055	9728.089047272304	0.1660002095629307
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.888148992481002	1.5765463430725313	0.0033839949517550094
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	441	24.792488502467073	467.43603925433297	3.574918139293004E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.697825189819877	9303.07967909985	0.10364162084762152
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	181.638736384744	25200.647098836358	0.829589525850926
PP,PP,NP	(0,2,activation)(1,2,activation)	680	884.5325349506506	61590.85046974744	0.7883858983952274
PP,PP,NP	(0,2,activation)(2,1,inhibition)	182	313.759676578066	45319.51101549565	0.6917510395112227
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011854625614308924	0.012581194801795589	1.4135118029723337E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1077	2119.3540611889894	152265.37651944254	0.9989038400976427
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8821	7597.582313222418	833592.2004974261	0.09351006691877195
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.07053565380657	766.5537057081824	0.807961812987292
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8177259917945476	5.928221630809004	1.614813027948081E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.382582943468206	403.89430951412487	6.328271240363392E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	55.21002443428943	13776.637190571775	0.060902155343429576
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37091188261731356	0.9204461100820388	0.044846234206058266
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0234195701667443	0.12801848896784337	0.004993165024442914
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	551	88.13320792046174	3372.7168860207476	1.5885781525781795E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07606836439250095	0.2532289796980854	0.010296763415249877
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0013125274677808967	0.0017238425821604606	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.6855004023856233	24.908181998088622	0.03125025460449116
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	193	21.61074982352937	633.5928477231148	1.684575226764684E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03380453182052072	0.04003961676217789	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11480997763384618	0.18921353816438818	0.023007630447958727
NP,PP,NP	(0,2,inhibition)(1,2,activation)	493	872.8370130298291	105426.03672490385	0.88990515580959
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.015713961656526828	0.022842188006527604	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	31.104958263039247	414.71053784096796	0.2787826253508797
PP,PP,UP	(0,2,activation)(2,1,activation)	521	226.79641502252156	9876.014329018486	0.007226290885928188
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1843	1819.2490217445738	132125.51380081847	0.45368313322898046
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05656652521647138	0.11545939735330941	3.3306690738754696E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0012488837043562314	0.0013739874834655188	6.447531730735534E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.4888974842177385	51.218841454011326	0.10998856334240248
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3123	842.3959234933833	55940.773967749556	1.5598078384471137E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	317	443.9824336505085	15463.262922172522	0.8475200982060297
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.97069141007584	136.41711793174147	0.047591394090270356
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.056110574527421	2.1732534457835064	0.14287814116843112
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7077302638895674	9.498991827141532	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.484670764591595	46.13797016060761	0.6175620615205237
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.098132012137167	385.17359389373905	8.826818720386598E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7336454402924646	1.4508931190053853	0.007728785875605215
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.10382207063191962	0.17494031499459836	0.0016803688670198325
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	214.67929356592575	21606.77572568514	0.83450427159715
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.836693946216776	439.7159891270177	0.32572274941660917
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1247	324.1692447892738	17266.792990950562	7.30726696596129E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.147827246920338	11.527835409039017	0.06442415273510704
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2922	1059.7371777036421	775370.3788271048	0.039821947315286876
NP,PP,NP	(2,1,activation)(2,0,activation)	19847	20013.79664151361	3.0554235690567374E7	0.4843388461105027
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	51.25725386714711	1773.6831404061295	0.5907547919345435
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.696042620584274	21.87614971727355	0.112323664812922
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006976046111753115	0.04738074078652992	9.890782152010003E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	888	160.30508072660194	45851.41247043415	0.012320338308789203
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1206	389.168686524952	19303.754508743878	7.509798140015178E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	54.804222717322695	13227.274970037422	0.14716231156419324
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.93736010928644	10508.48658278567	0.27762869927912937
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4367775051388497	0.589957540228847	0.0065714427898294625
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01766715021938325	0.04022486679663351	0.001655919949543394
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.026988686858276722	0.11478774030055162	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5232	22778.394755009835	1.312709543246172E8	0.9705608480875231
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	65	4.945387781385628	28.869339353998438	2.714019932126277E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9665156544097115	38.04159896468403	0.14584512045398723
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.9901662769523245	16.182108148876445	0.11021773363003273
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4028550079717149	0.7825612617532739	0.09799702085251993
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1093090897077285	25.281592660076598	0.3538297878161404
UP,PP,UP	(0,2,activation)(1,2,inhibition)	73	284.78425430820135	30008.038503917196	0.9195185802505731
UP,PP,UP	(0,2,activation)(2,1,activation)	5280	2076.455058572109	686901.0069927704	0.0011121824104228795
NP,PP,PP	(0,2,activation)(1,2,inhibition)	652	156.13945650067652	9204.445864851084	2.2819365722359652E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	750	2228.6327424302362	990650.5050950749	0.9584271069798473
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1764	1854.1678708997274	146690.88191823382	0.5732455370995424
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3605	7036.059706577751	1553068.8940703198	0.9992015148058788
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	19.895974104768882	194.5005747505005	0.7782513352853211
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	13.58463322860527	137.78518305732283	6.597892765469737E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7246815331553146	1.1506339762249835	0.00987310357042237
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0032816365777755844	0.0037270591347129626	1.994159154750097E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	50.208097086703816	3173.2965963833567	0.4252902524783798
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3331	292.86380472476964	41703.22498122348	2.042144231495513E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8193763633703814	4.091857823916701	0.16981027531706183
UP,PP,UP	(2,1,activation)(2,0,inhibition)	159	1854.1678708997279	183679.49134208914	0.9999999990933615
UP,PP,UP	(2,1,activation)(2,0,activation)	3997	9603.181212855598	5044724.482613295	0.9984697740337575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.96922990582811	94.35837591808391	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453028	12.629796033207269	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.5978800332828174	5.587870451705922	0.18539468328130937
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	27.200404537669385	560.3351414409059	0.29565367947435106
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.683419467362586	46.20433836229163	1.2504993907036521E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	209.82312033035743	22631.113951210988	0.7233642469785824
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.495472559052878	21.111839138673517	0.20229217949508904
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	103	34.59067609608489	250.83321830484851	5.223357240916604E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	21.41481765588189	1124.6230768032494	0.3084600539519198
NP,PP,PP	(0,2,inhibition)(1,2,activation)	412	245.60874036582405	17445.24762893941	0.1113053102127124
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2069068954198863	5.992741821559264	0.001679446089695058
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	718	761.8465244556977	26807.743617450586	0.584728988641896
UP,PP,PP	(0,2,activation)(1,2,inhibition)	165	287.34764036192394	30387.30026442994	0.7315905337496883
PP,PP,PP	(2,1,activation)(2,0,activation)	1120	260.5915719985506	14387.035602151955	1.049637620931243E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448076	112115.18642934394	0.7521225215199558
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3950	853.1806069932506	205002.22138097323	4.719122350005378E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009605972731805495	0.01455275225315784	3.285648104133232E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2201200760653994	378.90755900144126	0.023276647935351447
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006427198310748413	0.006913709706258448	9.588897169621191E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	180.65348540533896	24736.2003811812	0.9243989753678064
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9057463547509164	82.73934230222861	0.07204797319149259
UP,UP,PP	(0,2,activation)(1,2,activation)	89229	40605.63995178956	8.942727506732011E8	0.07176354097377269
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1331	8.7186144319476	109.5580148365273	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036949	2.5819441384898033E9	0.01851664885556714
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.92462220416492	197.40081324350132	0.03525428110170292
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.90911855078758	49.01179655100014	0.03990866036888585
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706178	42.77233079305651	0.0452229953076857
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	976.5959269734542	69456.36412921047	0.9458338614410132
UP,PP,UP	(2,1,inhibition)(2,0,activation)	969	853.1806069932509	43813.73026906443	0.2750897651795
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	70.61008247247875	5206.599272195189	0.6926139310398766
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.019487396408276403	0.02502732082282342	5.089110744371794E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6163760157530525	4.69806938202922	0.0043820617807609485
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.22166556306172538	0.5242009481770942	6.362313093255523E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	275	652.0725634185649	260415.0355217735	0.7399611439240937
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	474	101.60449255469581	46308.82022953169	0.06721110406180186
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.859070803279484	74.75261467338828	0.6513224060162891
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4064383634706448	7.196597811225537	0.2026647522967836
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	49	7.598928473111895	26.00070736250251	9.264220752758234E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1027	53.45682432075279	1471.5614362012507	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	54.94635782665289	3572.6523370038853	0.7822323632770128
NP,UP,UP	(0,2,activation)(2,1,inhibition)	523	1936.1066085678408	814355.2561195656	0.9711713501601521
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.057362088715144574	0.08030091839077715	1.0150896421423639E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.4130694374706351	1.38210174732804	2.573068943034773E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	58.51637364445469	332.97059149870984	0.9990281450975881
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	502.55357958782054	187514.10691246638	0.9309076779334093
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2305863632182812	6.811683359920357	0.17528451973444137
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	678	46224.4062829768	3.5196121950528E8	0.9999770436476837
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	48.426088484008254	2235.1507663561297	0.3549509235262639
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	480	15.50723570493449	2151.223371592634	3.850700434055998E-4
