Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.036158502165225	252.76364791506904	0.04912134742447738
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1398	64.88644140950325	3183.4262307730305	3.952393967665557E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.31725005477954943	0.6225180522669875	9.609757434247967E-12
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16535522763178223	0.9110041857552251	0.02430575315839556
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.010230723935030736	0.04778726911608967	0.0023337057502165193
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2436635288340065	73.88048554974134	0.03903252563108095
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.212735299640499	5.47808204807113	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06957746575322456	0.08888375776052816	1.878963843635617E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	12.025949546293905	174.58546667786803	0.20982496886741564
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5575765432684585	4.547888228986297	0.23828695609577388
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	20.299564516664688	729.2414002731003	0.43090059961626026
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	355	23.289821942741447	951.4756703235691	2.6997483180135617E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.16409279714905	2247.644924092238	0.21379655252008867
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.734356618875034	9.902834373800049	0.06315379170735613
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	74.7187600865746	3654.913870025901	0.431305061034047
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	152.19929673119165	35852.483652294846	0.7178352476186532
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	425	844.5143896729128	349557.20617372636	0.7310374358658225
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.33847662573347104	1.2956878001320158	2.3105617419361124E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	424	4.1549347402351104	48.153848404483995	0.0
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	48.24088912377256	6649.124128301654	0.4716194747490857
NP,UP,NP	(0,2,inhibition)(2,1,activation)	394	1456.5045157895897	372461.78777016094	0.9840012872901507
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	6.314792569214773	86.29850171751352	0.10293028728275744
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3486	8673.909290742902	1.1564568129715443E7	0.9594077852733117
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	4.242744471112102	151.6366150970826	8.388947693405147E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	32.90015117493773	2932.4330970359497	0.5026120509759556
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.012281572199784567	0.021823490121176056	7.05072582614874E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18890	10052.281113197869	7270717.123766154	0.0023846588171557714
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027965360077731394	0.0034389949816490757	2.609390330696737E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.819180424117777	134.4507000125057	0.19590853156061638
NP,UP,NP	(0,2,activation)(2,1,activation)	9546	4082.1455227361594	1139620.1847237162	2.064171471605203E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14415	3421.149090177683	4664182.2643978745	2.8658699554440226E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.1031761720815174	25.069424394907955	0.050821677264783705
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8918671482573209	2.2711199886183824	0.037210790824910966
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	6.139380945991545	990.4760657133749	0.05215923500158981
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.203799648287157	18.463554717496983	0.10764997950602273
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	1.845281525602606	5.656640676972148	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3724	2931.269056309046	570568.3878750261	0.14728935436268809
UP,UP,NP	(0,2,activation)(2,1,activation)	17183	8998.18065446784	3790037.457829401	1.7428437103339522E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19616	9386.379568973915	3132457.561759785	9.399887609395918E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	34.78077240984008	687.6523708315335	0.006154495220133005
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1343	56.60139501603077	2314.732520216965	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.07865951917659748	0.1250713590933456	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	682	731.5461069569897	94469.69122918602	0.5217879284886997
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	111	274.71832208001535	146886.14195600696	0.5036304224649711
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	2.3511807354031458	71.23791090981575	5.399638876135704E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	169	248.97010704550544	26012.26682225627	0.6398198187323416
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	59	65.39669415644813	14200.441732518231	0.3025143913418946
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.6100158363765276	1.64342854387414	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.042438490730736	73.73270157631757	0.4037790123907695
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.12430725748470223	0.23830555876525636	3.806191360277156E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4363	973.5911446229877	109155.63851161196	1.6295187421633273E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	266	365.26956475666253	56123.90346976003	0.6066749957834283
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.8006048535153478	10.960278687405983	0.04511772980186779
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	14.404558887166896	320.0503933063114	2.8229321112871464E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011769211959066385	0.012982226019919182	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	47	54.09863510597914	8334.461658457161	0.3281213542352065
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	14.196649081207486	2223.897307690252	0.12607527095127713
PP,NP,UP	(0,2,inhibition)(2,1,activation)	266	858.781543221144	240939.16502620454	0.9125324218470513
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	322.1955769070948	39844.67365034885	0.9846363009702449
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5383066100906722	2.54799124243607	0.03708137658658006
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.189340988947123	376.6444613254616	0.023866286143361726
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0016708169871564014	0.05215974615429125	2.21799183619531E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.907760633792511	157.62112464521093	0.12021813999270092
PP,PP,NP	(0,2,inhibition)(2,1,activation)	266	625.2556785264458	151881.5017232389	0.8205865201508399
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1372	10204.362729299304	3.0459396637848914E7	0.9830264423513573
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07575435357130697	0.10766137782839033	0.0024020000823667953
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	203.25648568491485	56270.37281895232	0.7419218525883595
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8374622009555164	2.3517168491794087	0.20705855333469703
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	21.465149768005027	297.01394316971835	0.7992683425619629
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	2.0650025944143104	74.06142288472779	0.0017316430373789382
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	367	3.078202552996671	34.3128957974121	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	26763	5902.766594884606	3565568.2557028607	5.3216209217055166E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	11.729990348024897	146.24415681139286	0.005152963977469893
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.430185043447067	61.46208713627196	0.15625034938042304
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	71	73.43544992586634	13553.009077048044	0.3274030751886856
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.54376526883623	5.966826793420442	0.07376654716153563
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	24.67011927380758	461.7089048738603	0.7420976112032154
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	64.77566005275835	105315.43739638934	0.07645466343230045
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	355.8097270160649	38347.09204171946	0.9861728125942714
PP,PP,NP	(0,2,activation)(1,2,activation)	2844	1165.927218623365	94062.87385097612	7.629829710920077E-6
PP,PP,NP	(0,2,activation)(2,1,inhibition)	985	415.525559493202	84583.24604557912	0.045986359913581354
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.014890862386320992	0.021882525216331872	1.7311817666731955E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	100.83702953793546	5357.440680028842	0.9064684764678559
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.001184854731735	7.082778977838533	0.8283007897359658
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	961	1951.594206484034	244163.91467720456	0.9886731609469245
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6551	5201.787996205411	528346.7651160471	0.037302743328957444
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.10187203942579	1175.9013381231475	0.91660681386225
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	8.962577981528774	19.874206906292343	0.030443665866068614
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	34	15.219106258730625	512.8371936089219	0.15709122339089499
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.754771048797558	862.0083588919296	0.2206616640647625
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23621364590103444	0.4381753908114411	0.00671240274245366
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013820077073684654	0.10305999257137964	0.002492523700078686
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	91	4506.259992158567	1.1664295749205869E7	0.9614828607348485
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.2661431985068905	17.303402603273607	0.00556001894025504
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.013319845513370149	0.01849518347255151	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.8608079580205992	31.934422189420335	0.034623868566786786
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	43.994912396723144	1596.198631894245	0.0015099552445997366
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18871648259593254	0.3299748221550871	0.04120762596688321
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.058036334678189444	0.08520984592464048	0.009582811093218568
NP,PP,NP	(0,2,inhibition)(1,2,activation)	614	667.9429523460859	67627.92226153443	0.543696964164385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.20149042305112613	0.38363692938096083	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	112.29577059158689	6254.37253909541	0.8519205142346074
PP,PP,UP	(0,2,activation)(2,1,activation)	1082	865.9091302904661	94780.86143960303	0.2270118704805585
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2100	1996.0370911555394	483702.4280443359	0.4072130472729788
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	66.3242747565151	1110.5758467212718	0.9954004441072788
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.8006048535153477	3.12855915795144	3.198552533945076E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.034029213788843646	0.058664418062307086	0.00678346402035479
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.014535912850971621	0.040903056812188594	0.0017321136965895434
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.423330954008827	38.55450462808888	0.07671668308278312
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	200.43702368639873	15928.096982904892	0.9556494415946163
PP,PP,UP	(2,1,inhibition)(2,0,activation)	397	1545.563541208756	160800.79767847806	0.9998961255231931
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	51.687064073010674	3002.4999009659423	0.7550713779491983
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.451007155508554	94.84792168164725	0.17547156905093564
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.683974709270613	275.55212241240497	0.49714739026643007
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1417541972986034	44.804903498272665	0.16284393066255476
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	15.07901701335365	547.1577702405704	0.3470042032740611
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8814299091052327	4.1678159588190535	0.06365764043354538
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	242.00626659073916	76468.56966108095	0.7702969959233179
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2799563410580837	1.0444096135140593	0.024282954938809165
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.27995634105808365	0.7308174991406952	0.016568043976516678
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	12.325061354036338	317.87929058137536	0.27767786210870304
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.2416823413047737	5.320908324764565	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1096	173.68993543722874	5561.6062641906465	5.366818101038007E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	19.020123732752893	215.3592763095034	0.7309872185847077
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0997346630459073	17.597224979442128	0.06021084936168375
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3342	1633.9841744443704	1783086.9716225984	0.10999150225300436
NP,PP,NP	(2,1,activation)(2,0,activation)	25206	27021.622081417983	4.814506727790892E7	0.5795090851432135
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.665334175306173	17.41964787929225	0.3378572100619356
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	756	28.711433685297525	480.5802956479513	0.0
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014774612541381703	0.6716989856144914	5.822315837819003E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	414	854.7624473498116	255342.95414142695	0.8015850027828441
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1523	680.1948599139051	49799.402274757624	9.869709001522065E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	49.421965136947456	10174.823905765243	0.18970866277922216
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.55289691126289	12405.449368399382	0.2260565033894485
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7508512100610519	2.3204562423310318	0.0636707505713312
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	77.54555927782822	17153.2614536997	0.4749237962026295
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0902364432712531	0.3710639160193116	0.021354659722897518
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10551833093011355	0.37977188583433863	1.10405651456702E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	11339	36183.60290750878	3.1473437119857216E8	0.9485790795728606
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0695023491720205	0.10906031119604988	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	295	11.714972109473003	107.1188852561857	2.6645352591003757E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.084410771428537	1520.324145909545	0.12139890310069834
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04032606899228612	0.05545858849082358	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6500956057704903	1.5969168346027784	0.16408944676316384
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.5916515187609	1830.7993410784716	0.09326653011789598
UP,PP,UP	(0,2,activation)(1,2,inhibition)	103	680.8358180491955	216901.74196326424	0.9339282916611998
UP,PP,UP	(0,2,activation)(2,1,activation)	5875	5249.903428880739	3004095.0248475447	0.3330986611225475
NP,PP,PP	(0,2,activation)(1,2,inhibition)	399	684.7940469649192	184868.86754825345	0.715429645470643
NP,UP,UP	(0,2,inhibition)(1,2,activation)	763	1779.2320650474805	653212.9434294724	0.9158376834646685
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4394	4626.455103485811	535568.3509419747	0.6106185036166807
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6466	23594.93155712459	1.911798983884231E8	0.9224566062786747
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.276381862025074	25.279536536996446	0.20190049198541593
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	92	23.69891666527508	427.5860231026046	0.008382621977205074
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8350728481217276	4.367757428501895	0.28720594879441763
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021994813793526545	0.027669138342405312	0.002370261403842222
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	20.195308320508286	1009.8264894760883	0.21352851023552044
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3128	97.4800783869625	7707.375798218238	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.880715144792588	21.7803131087415	0.22317937516264974
UP,PP,UP	(2,1,activation)(2,0,inhibition)	127	4626.4551034858105	1082839.818099998	0.999999999999849
UP,PP,UP	(2,1,activation)(2,0,activation)	13007	24819.536036640417	1.9313484107610226E7	0.9989163862489093
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.681666456533188	140.6229022605498	0.1845116610223424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.8046991338577163	16.32629325336152	0.1751625797710178
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.891211442320998	11.06273938465409	0.3680534652361749
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	78.50291134237847	7624.077577084168	0.47897480035406326
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.26927382139727957	0.4397724603384524	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	131	486.60025033398364	83401.25984207416	0.9207541764015654
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3872594392498458	1.0813257100830098	0.05068451424749909
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.940873054692397	149.52439446947878	0.07969902187492584
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	226	32.37400913454395	197.67578695910788	1.2545520178264269E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	17.725817547974966	1137.944683637029	0.22723653900500584
NP,PP,PP	(0,2,inhibition)(1,2,activation)	554	650.6349782873185	76737.44273988059	0.5984092741354254
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3154843599215353	14.49844376627417	0.05395682540030078
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	815	1214.0816393146004	102617.51340124151	0.9022752112267078
UP,PP,PP	(0,2,activation)(1,2,inhibition)	321	1509.4759634057118	876188.720628215	0.9340056966229455
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	515.0253187601058	127985.28016551916	0.7903871649267038
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78734	35314.26842324607	4.2096498971687865E8	0.03461434436453503
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4978	1377.6879313875775	766011.9427265129	0.0015849966671588334
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019506408861676656	0.025136248115197227	3.010851992727437E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.954923118006955	195.30446319265448	0.15341257614899328
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.026179448479470745	0.049593783112360866	0.001781269231666438
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.340196349186845	5.430747058715269	0.20054093192010414
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.227022086887308	33.780530726606884	0.9320810724056898
UP,UP,PP	(0,2,activation)(1,2,activation)	152533	75779.20515904846	1.0095209774035425E9	0.018511231732794342
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	1.0159875237934772	1.7286362363067242	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.90812627043009	6029.0165405236985	0.2634425353819335
UP,UP,UP	(0,2,activation)(1,2,activation)	237939	109688.42706951698	2.8045437942206E9	0.019784386514319574
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.986341116579064	263.57801217425765	0.05348709417195985
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.010264031693048	70.73126213511293	0.06864643347212385
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014413646402118204	0.016701014056108014	6.673147579294714E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	35.07322009137216	649.4081125756566	0.5466998130872813
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1148	2330.6067406976554	1743422.293511413	0.8107338145488308
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1107	1377.687931387577	137245.4914576467	0.7573748406912161
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.177765409510371	82.42650751402327	0.1485973833950579
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	120.06107933207758	7058.235210226467	0.9662450364077528
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	7.200672540044501	35.14098651185858	0.00851249185426084
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07448107702507248	0.1292377707030958	0.004405426103235799
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.331786434360613	2957.5267494805366	0.2904027747613638
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.19193379912397382	10.541892713212821	0.0051168510532259015
NP,UP,PP	(0,2,activation)(2,1,inhibition)	243	2049.8470809810824	5966673.466693251	0.6993008341766638
