Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	325	409.65794101932994	38573.25334338678	0.6273493759260387
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.9744719061307126	9.730272517123003	0.06663405529888877
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	14.654059774751333	93.1263569066328	0.0689498923202484
NP,UP,NP	(0,2,inhibition)(2,1,activation)	457	1879.5077591795086	570611.3289886029	0.9913251119848632
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	0.8292817139251979	1.9789809860084788	7.325148243531032E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3219	12595.082164675128	2.0777990633571595E7	0.9954221473872433
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.0970987704793527	4.9936485340793	4.4450005232121725E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	3170.3404149464563	6367630.546633927	0.3720780233948321
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.468447362662825E-4	3.521850782951887E-4	2.687845102933295E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13195	6060.94482677418	2219234.531335607	4.434054850233071E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14701	6362.783239313451	1.3477259815386191E7	0.027430727109532094
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.383675859151091	82.53290903250652	0.12978630523926515
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19809779529888255	0.38629618228916773	0.006103592830756788
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.12469542852167004	0.1892988189252044	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5514737518720485	4.465594558730136	0.07183171766251295
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1033	406.80292794838886	99460.27710672587	0.045805234749584534
NP,NP,PP	(0,2,activation)(2,1,activation)	2284	2288.582375473038	833256.7744738078	0.46177531784656334
UP,UP,NP	(0,2,activation)(2,1,activation)	22811	11449.211795696992	5712247.664327279	3.352369551035128E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12019.388890524358	4.5541916550126195E7	0.9732874878535474
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	46.183363946171355	2797.6981050219447	0.34652302396799817
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3282	284.25107648315355	40924.8658694264	4.817257703848554E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	326	1275.1550803632426	275523.8419543044	0.9879747476653863
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	357	226.66294464179376	20150.5252733823	0.1689037495440664
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.452524854342509	18.293235450304493	0.14496390334067555
PP,PP,PP	(0,2,inhibition)(2,1,activation)	238	41.31770228375575	472.3372067617231	2.989431580058266E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	13.196122761871248	152.16023582593343	0.5233695629610797
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17992540749853259	0.38866549943810014	0.043316593100210854
PP,NP,UP	(0,2,activation)(2,1,activation)	3296	1049.4965268677797	142601.53865823895	6.514833657988994E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	228	276.8244945546235	20049.314100915595	0.587799483708054
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7445877936073542	23.70292309765771	0.03067939502679662
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.1816237214266563	11.592448762399517	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.669275281970856	225.47874330489248	0.04265505867343966
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.84458709323861	1745.1953429473886	0.13271830919313155
PP,NP,UP	(0,2,inhibition)(2,1,activation)	702	631.5409733618817	33592.56993096764	0.32717605093573143
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	166.58083782631059	3319.4510258277296	0.9958677118518943
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.32855585804062637	1.3990023255660258	0.03117783355350401
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.9821544375216	760.6273395044288	0.7066547155195568
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1507606244380055	15.786246285438818	0.012856644343721357
PP,PP,NP	(0,2,inhibition)(2,1,activation)	400	129.98436751013602	3104.070301891654	1.5606753775809779E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	473	69.78030764308912	1563.6750275429558	4.452410440336507E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	310.6567820230624	108233.24978694798	0.8156262816099641
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.9178390524224165	82.61527825845452	0.07882455115132636
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.030574831656352	84.8245263984429	0.27737246573078345
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.491179199555247	55.15781769510839	4.898395386123688E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5772842067327173	8.959568267124263	0.059612182274938474
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	37.27057157777898	10819.898453085545	0.17302131370699392
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	176.0017483791319	24886.314446357457	0.7241736247453152
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	22.713790602465924	420.5716093847012	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.42779508973985	9253.213689321474	0.10137760726791045
PP,PP,NP	(0,2,activation)(1,2,activation)	789	1145.0501082594267	95249.61582343862	0.8819346518996762
PP,PP,NP	(0,2,activation)(2,1,inhibition)	283	407.4460020095567	74408.35803244123	0.6210091761651229
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	989	2005.9568881733426	137982.8289159797	0.9992104609862644
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8655	7604.980153838995	837941.4876922071	0.12721526751409118
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9123371713712154	23.727732852014245	0.21618962562286492
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9579947437869514	6.958086607833208	2.100633804689167E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.157080432955093	367.3839582974365	5.773159728050814E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	80.71310427731629	635.1189313229324	0.9773038599493777
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3772157814080405	0.94562102042556	0.09462101128803924
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021464323554892924	0.11141383382759869	0.004685633491756103
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	612	116.9368275091481	5554.952592605785	1.684169552007564E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0967706094372974	0.3467752709025471	0.013564616792326123
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0017965112274648783	0.002483053812292099	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	27.731020935143057	1634.6527264928354	0.42335046764259165
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	23.560290706365418	706.0353264186803	3.0337345241049363E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03157183480709656	0.03740821584657674	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10825419067255536	0.17881014643901963	0.021651335774580005
NP,PP,NP	(0,2,inhibition)(1,2,activation)	535	933.8189085520595	120671.31436316355	0.8844839751764823
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.02129408343108885	0.032809525952641555	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	352	120.78469661691338	4617.901150379237	0.004327897022750826
PP,PP,UP	(0,2,activation)(2,1,activation)	876	254.85651421815717	12214.25129531177	2.911791272430797E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1503	2092.070533921707	166323.83094786853	0.9343675264500504
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.0806117133698704	0.1751877147127764	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0019218590874656412	0.0021714220737110612	1.0051126597687698E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.425681117193103	50.7337048088324	0.10830467723914217
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3998	1111.8322306965563	90380.70294474694	1.1391332321863956E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	687	508.0319849795724	19475.781159830716	0.1051542180267604
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	16.67860722550725	134.79322085934746	0.1655528916060226
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.9707216256791237	14.047664745357517	2.220446049250313E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.78713344846305	41.51562141730376	0.5800267853657222
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.242607231196628	360.0167608579531	6.738534508166083E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.680153610328937	174.7059124331665	0.8240387493611062
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04132077699530108	0.10728014835953668	0.0020729818008997647
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	236.7728058258233	25012.672915469557	0.8707237932569709
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.098005757928677	556.9868739536247	0.3302133615501758
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1152	323.6496743796565	17400.132773020377	4.795021846581982E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0864121359227537	10.394139402322638	0.060411455928586544
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2847	974.1654033044416	678713.6238112781	0.03279188970697344
NP,PP,NP	(2,1,activation)(2,0,activation)	20444	19588.45478842841	2.961135092254275E7	0.4111606135802548
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	48.55862564336213	1666.683972225721	0.5649718506950112
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.677627402369169	21.691754004418584	0.16984897327591653
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007190897771311348	0.04501094487316398	0.0010396321995874702
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	921	153.19747284462164	42233.91560181772	0.008644435545846818
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1374	439.0699098166575	24033.047154513217	4.854694154565742E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	53.39169835371408	12556.85577235577	0.13413509388028766
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.67604829757444	9976.460930609726	0.2755568216496729
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4789088237148913	0.645222978247789	0.007862808676443733
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02363069176380755	0.05769961072256306	0.0010312270698213943
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04173764681098931	0.1961924328762179	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6440	25699.158429616204	1.6559750981206596E8	0.9654430872869973
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2349138248070082	0.4438178544162641	3.796581719917036E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	20.917400503198003	144.79965917353667	1.270694473571865E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.303842215367163	44.64785585989445	0.16849924902751323
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.0213752890833594	16.30827304145824	0.050594874527985834
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4105868921055486	0.8005550764252041	0.10011011162233319
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3133354447174463	29.49087470118178	0.35877938737242676
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	295.88822752664015	31278.04450880355	0.9255638042931317
UP,PP,UP	(0,2,activation)(2,1,activation)	8557	2068.1703267461016	679070.0623987727	7.223572129344547E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	737	177.49718396188638	10538.74304979658	1.1180650151620952E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2217.5287692117968	604678.9047587812	6.507792293941606E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1930	1846.7700302831513	143240.58646999206	0.39375979532320426
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4339	8083.343187283077	1960698.285430953	0.998800083419033
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.933375637437848	197.58283411576946	0.8066926043078371
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	221	13.272608526527236	133.03440121031824	2.8321789358187743E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7569848833346077	3.715430921367338	0.15891568152912572
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0031207059555666485	0.0035514334955493165	8.346814213133769E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.136263812167156	728.9930411639632	0.24515925057237986
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	15.195311042445928	68.05480793806953	3.042943674813614E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.406321227056688	440.01996123679965	0.3036105438429041
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	1846.7700302831513	179983.6491646329	0.9999999868001894
UP,PP,UP	(2,1,activation)(2,0,activation)	4596	9564.8660175921	4941624.18143256	0.9949198795127656
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	227.18479546159992	25438.81509299315	0.8704691332474146
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	31.50040366596205	770.1494145142847	0.35911472607776296
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7724038265766567	53.93665214517322	1.8765917004781585E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	94	35.66122815208726	2346.3949041848696	0.1142596799892227
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6850894872380455	21.417039752629915	0.31511212649450493
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	41.20761447210928	336.6424590942663	1.317032183247857E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.105260452430084	33.44140746992068	0.04196431403694956
NP,PP,PP	(0,2,inhibition)(1,2,activation)	538	309.6547444886332	25995.655960421223	0.09040239869096311
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3601282811721918	7.426581181737069	0.002930816374663414
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	806	875.2436974713446	33913.56455818191	0.6282210570516371
UP,PP,PP	(0,2,activation)(1,2,inhibition)	245	335.29472885847537	36543.331833827586	0.6367604099677906
PP,PP,PP	(2,1,activation)(2,0,activation)	1340	302.821854866925	18368.948154508063	2.734606651122462E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3965	980.172416759568	259957.527325292	3.45893440863998E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012166754760031283	0.018435413519360275	4.192341234618979E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.061149272643611	353.34603705305983	0.02154235165792695
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008489158210393765	0.009195650671907939	1.5570405604847792E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6573780507541614	1.4480744123807219	3.424100702076327E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86538	39345.481959478944	8.910112310507002E8	0.07622247359109635
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1401	10.91432699828992	167.61881177676233	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	1014.6742085297583	70533.04114088381	0.9617585751476764
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1014	980.1724167595681	55844.352687378414	0.4192131748562332
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.86448482469624	4402.786047836684	0.6843621142023082
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018245618765780486	0.023483887036728393	8.450413224725395E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.7395108935351935	21.358637822270815	0.8215256351784528
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	649	4.338416520878587	10.62500643096259	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	285	645.2280358167752	237558.51339740254	0.7413678598161348
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	168.87463518851513	23980.213594944948	0.18549277105884932
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.818545718778911	131.3916186207719	0.19653673656526438
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5962632418177148	8.025787501724563	0.014329680184083315
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	27.505028245701013	862.7085963555369	0.02969815649277363
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	51.90436777054764	1416.796277508427	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	91.86677457132369	3120.817854692179	0.15504720951401196
NP,UP,UP	(0,2,activation)(2,1,inhibition)	615	1886.2053852761342	774192.1086900327	0.9538715835266838
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052474414226841994	0.07322162369090557	8.589793647262312E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.030244270991162	4.2489335023404395	0.15386541141883325
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	55.19967489668151	312.2049071263832	0.998788050851167
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.239494519273348	29.557748750172074	0.6954981499367238
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	763	50260.47378000678	4.1342582131882954E8	0.999977651570348
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	44.38310457100614	2017.3617816165824	0.30131441259736225
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	46.183363946171355	1553.7990297447686	0.5427431643407004
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	405.9157040246991	138399.76942424904	0.8965191340691552
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016289839589241698	0.019727321710845024	0.0014932541491661233
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1042	1948.478724926143	939210.7126038685	0.8245845322702147
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025868902656038282	0.1044025117493407	0.0022621244323289824
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13332012303082316	0.2933954464396387	0.03203660129545338
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0443315107325803	12.522012158306218	0.08049276489675061
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21449430574951234	3.8783581945730687	0.017861876490753437
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.37965610923298376	0.8986674464628672	1.9216903521135364E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04516978360357752	0.05056819765060447	3.062539111198248E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	10.818813320535398	420.03136618524655	0.15774525103014048
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1731719679425567	6.107492511874799	0.12422690798230152
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03442497449250209	0.31156902570320494	0.0018124088466946464
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	24.056862483520362	454.0436579831911	0.33762653882920246
